# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,144.893736847357,38.9695550605628,593
0,1,0,154.5021136113048,40.40576828354216,644
0,2,0,172.5602649228617,44.56871267882435,730
0,3,0,182.2600935284341,45.90525474600481,794
0,4,0,191.0509275341915,47.760182284279,830
0,5,0,212.3624978980068,68.14674977292754,913
0,6,0,238.027371279957,524.5401448581489,965
0,7,0,222.9243833909854,109.2440289188735,981
0,8,0,236.4588555011111,94.13209562959331,1060
0,9,0,237.2128788159615,54.59877057926881,1118
0,10,0,237.6153021499611,55.24812976825901,1137
0,11,0,230.5321646699664,51.27255401570937,1130
0,12,0,239.2149402726347,52.0792125300553,1202
0,13,0,243.6919770217248,94.40733281146221,1200
0,14,0,234.8229911882395,51.89535652328478,1197
0,15,0,203.3455117498252,43.27772616978511,1065
0,16,0,204.9651741760738,42.12265466888998,1079
0,17,0,198.48750655137,40.65744588222617,1052
0,18,0,171.9685572784082,34.80563587902837,930
0,19,0,147.6816838842825,29.16984616217665,823
1,0,0,147.8744863795105,39.06746321012223,608
1,1,0,165.1393939814507,42.75172428227248,696
1,2,0,191.6914454344043,49.49381306043814,815
1,3,0,189.0891616900971,52.33679628143827,787
1,4,0,231.8591240175578,67.48091500965124,991
1,5,0,226.805279922255,56.29358046414069,1013
1,6,0,227.0522556600025,55.51784785454657,1009
1,7,0,257.6467208513946,61.07871358282561,1173
1,8,0,244.1116875595136,57.11726598719789,1135
1,9,0,257.5311070505737,164.4292495185088,1150
1,10,0,274.3500563566096,212.1661052065211,1267
1,11,0,286.998055891434,64.17012110757497,1393
1,12,0,306.8613090629659,703.0748270907542,1394
1,13,0,270.105614644605,58.58302734351392,1366
1,14,0,282.3725119321729,130.8354385705026,1371
1,15,0,260.9372664093286,531.2890832482287,1259
1,16,0,231.0849896587521,47.76042964396911,1207
1,17,0,227.1722678213617,63.76438361116433,1212
1,18,0,233.5213579766153,1101.389114653533,1058
1,19,0,163.8875682559027,33.16411476130835,899
2,0,0,154.3762653318835,41.0614302875839,644
2,1,0,176.4211210180335,46.1745755092672,737
2,2,0,205.7195929288034,53.18413678307211,869
2,3,0,233.0425796224367,128.4146041390761,963
2,4,0,238.9764612845292,61.05028669321231,1015
2,5,0,265.0469088453136,66.47356907699148,1151
2,6,0,259.729194454005,65.71242843035463,1155
2,7,0,286.2177063473883,68.14901825924018,1303
2,8,0,306.8603259442287,158.1019936045397,1383
2,9,0,292.1964668782826,67.36823846934509,1378
2,10,0,308.8401882671778,117.5385114447346,1448
2,11,0,290.0736818307096,64.65749928127227,1408
2,12,0,305.7125220531407,67.08505357011524,1509
2,13,0,310.199380399827,71.93375342440432,1551
2,14,0,288.9922347230627,64.17137052959045,1474
2,15,0,279.1963202045611,59.47476559404672,1470
2,16,0,271.852755691109,55.70292433268548,1441
2,17,0,244.8058057207897,50.99617369361187,1285
2,18,0,220.8383117895161,44.64451163970946,1191
2,19,0,196.3511620621035,72.51203475784168,1041
3,0,0,174.2381792150975,47.30000762879372,721
3,1,0,199.2852075048221,51.47100235009597,834
3,2,0,236.8477547914344,67.2484079558178,985
3,3,0,244.5905929911373,62.35649566968406,1050
3,4,0,254.4777309991827,63.89100504391383,1099
