# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.19021290377528,6.824429533432268,837
0,1,0,90.20327208209285,8.944349341092302,1075
0,2,0,121.7875371050022,262.8499474991101,1240
0,3,0,122.192514226415,85.47997603266197,1337
0,4,0,113.1018961291277,11.10418881904246,1383
0,5,0,118.7882890676802,12.02967203428474,1391
0,6,0,116.3760987673928,22.97957409932962,1375
0,7,0,121.2154725020336,12.38421644221512,1431
0,8,0,118.2352435237978,11.5152488647531,1435
0,9,0,111.799968843273,10.67556135955867,1383
0,10,0,126.4119480827778,13.24520769865645,1513
0,11,0,120.4048086455831,11.95901537042467,1464
0,12,0,116.1146767839774,11.38203699124532,1415
0,13,0,132.5070060625206,18.82081505816178,1551
0,14,0,118.5560035757747,11.75112543494281,1436
0,15,0,135.3450516989039,30.67479609883638,1587
0,16,0,122.3186164971337,11.96869511517138,1506
0,17,0,119.0987458657989,11.66588892843049,1460
0,18,0,107.8487575825503,10.77881115569934,1314
0,19,0,86.63066376957981,8.20129492223826,1077
1,0,0,91.97545475847549,9.675852063419008,1071
1,1,0,114.8786112327903,11.59978680727346,1363
1,2,0,135.7661144879945,14.4557981040981,1581
1,3,0,141.632998435165,22.61152757366557,1670
1,4,0,152.5220765510615,67.82921435859521,1711
1,5,0,154.6813874157967,15.28326186737603,1851
1,6,0,161.782259185727,17.90525576829146,1918
1,7,0,154.6732139171217,15.21136237609288,1865
1,8,0,167.9857589736671,40.53136579935007,1945
1,9,0,158.7912892044054,16.57336199037071,1867
1,10,0,157.1892791039621,15.55350307983137,1901
1,11,0,166.0616761560285,23.71538615491849,1987
1,12,0,155.0294163471287,15.27247648587826,1883
1,13,0,163.6143486346328,15.87100437907067,1999
1,14,0,168.4165317890015,46.1588562735085,1992
1,15,0,155.1114696292749,14.17865087570898,1944
1,16,0,167.6310994298981,16.98829801662085,2018
1,17,0,170.4400869584816,83.402699716632,2020
1,18,0,174.0803129515443,313.0288026935042,1916
1,19,0,111.1250267827943,10.97951989261209,1368
2,0,0,99.98597273415879,9.750777289706264,1210
2,1,0,133.7515687682289,15.25405104829297,1562
2,2,0,157.2307619395493,50.89623672136599,1790
2,3,0,177.6781622543431,96.75716785974014,1993
2,4,0,179.9653546831443,18.28294377605776,2132
2,5,0,194.2789701474016,151.4612733589363,2173
2,6,0,182.491543203178,18.6224503361928,2147
2,7,0,179.5521226930998,17.85026591678408,2167
2,8,0,181.4379941588608,18.83453685913579,2188
2,9,0,191.8023537601007,19.84424924549896,2290
2,10,0,183.4859008178423,18.37027897243428,2218
2,11,0,195.3601549069219,185.8457040630416,2132
2,12,0,184.3061147974199,18.21017840695304,2236
2,13,0,185.7353141720498,17.87190979029921,2276
2,14,0,177.9035902902689,17.17302342957644,2206
2,15,0,186.2779075610407,17.70422755841708,2298
2,16,0,188.3372358204891,20.08216611058505,2288
2,17,0,176.0433166998845,17.31564697188599,2151
2,18,0,169.1290305795608,17.63973847396266,2065
2,19,0,122.0926316426353,11.3996279346208,1542
3,0,0,107.7891051158582,10.76486508330809,1273
3,1,0,141.8140973061123,14.93918044620031,1647
3,2,0,171.6312255944035,32.03595822320748,1978
3,3,0,177.4716548507621,18.16938122023723,2084
3,4,0,187.5561341070218,18.99959413495547,2222
3,5,0,186.2590302533159,18.80840398061109,2205
3,6,0,191.1602370176117,20.33215444244003,2234
3,7,0,193.5086640650777,20.65727464516032,2324
3,8,0,200.6795903334278,49.09188270625049,2344
3,9,0,192.655070685537,59.26500307322509,2279
3,10,0,197.9420989936686,25.37069758216665,2347
3,11,0,195.2868496145949,19.52541462923161,2354
3,12,0,194.3501540648718,22.98980868746829,2366
3,13,0,191.3134680551112,18.77565207506122,2342
3,14,0,193.8293796646023,19.02528614672156,2370
3,15,0,203.2456609162915,170.7452163814804,2383
3,16,0,206.9615656484416,49.94605592347727,2459
3,17,0,182.5330165263824,17.69090605084714,2250
3,18,0,173.8220901395644,16.6211369309222,2152
3,19,0,124.5397341596272,12.34007712838558,1526
4,0,0,117.1774736400725,12.07920964107462,1384
4,1,0,151.4555018345129,15.30059703872173,1797
4,2,0,182.8102224202253,210.6333442840555,2002
4,3,0,189.9593380329544,18.38824520453549,2299
4,4,0,189.1281552200098,19.09774857550991,2256
4,5,0,195.6952083204614,21.98216635946302,2316
4,6,0,192.1958416991509,31.45957455339317,2254
4,7,0,198.8029116524851,54.49446960371893,2305
4,8,0,194.3357211276808,19.1561335014819,2362
4,9,0,195.6764181228879,18.97055577509316,2385
4,10,0,212.2790033642537,101.3507473294929,2418
4,11,0,197.4936220409992,19.11721107374765,2397
4,12,0,186.9913941276568,17.54126877178014,2314
4,13,0,195.6467976122502,18.49756824178154,2416
4,14,0,195.7972080530475,19.41755259361429,2393
4,15,0,192.2162027568348,18.90954753654225,2360
4,16,0,196.7203934105236,19.90890578871716,2398
4,17,0,196.9724597557428,52.04845245707482,2342
4,18,0,188.6547355551074,152.9699878794352,2143
4,19,0,125.8962728632272,11.75278869497161,1590
5,0,0,114.9019951981106,11.87431099059573,1343
5,1,0,159.0495884931505,117.2413877920123,1742
5,2,0,168.7963549233413,20.77151154289327,1990
5,3,0,190.5724551344,19.18122057722829,2256
5,4,0,189.2817429589074,20.89581981932874,2217
5,5,0,214.2148462143963,226.9016631095153,2401
5,6,0,199.4289846242623,21.66981892172076,2384
5,7,0,215.4056179607116,325.9765527237423,2307
5,8,0,193.2006891495388,19.66719019384355,2324
5,9,0,193.920922554876,18.91810318517026,2370
5,10,0,199.8490975616195,19.71144883206493,2413
5,11,0,207.0816651092068,59.90921921157504,2449
5,12,0,195.4500761755551,19.32325210483638,2382
5,13,0,207.8038071566071,32.80545365876105,2520
5,14,0,190.3490160866084,18.04353281180064,2363
5,15,0,205.2916520784629,20.33661081067483,2497
5,16,0,192.2551940193427,18.06838573918001,2394
5,17,0,193.953826888725,20.45192540616254,2386
5,18,0,171.2105280634129,16.83464861029126,2105
5,19,0,122.8491538757497,11.50999503404946,1546
6,0,0,117.5545699077433,12.34447984044478,1375
6,1,0,156.03863167239,35.55930390574697,1740
6,2,0,172.4084706078422,17.41406593797156,2053
6,3,0,182.0585687165817,18.71342768531874,2149
6,4,0,202.8533500416236,57.75211876146258,2335
6,5,0,203.3040357852697,19.54251714792835,2467
6,6,0,203.5824462441678,20.28277544659904,2443
6,7,0,209.4107614681357,88.05341817856325,2386
6,8,0,201.81388603787,21.15984613062782,2413
6,9,0,201.5878640882181,20.13645878905869,2439
6,10,0,197.0522652733202,21.22731574789865,2384
6,11,0,189.3501528289423,18.70620657947845,2296
6,12,0,198.2814413324715,26.93192969272709,2384
6,13,0,197.0712813087518,19.13803682446319,2383
6,14,0,208.0179663664003,78.94580974801011,2437
6,15,0,192.4700220980187,18.85838925572391,2355
6,16,0,207.8518997160513,20.34984033379321,2539
6,17,0,194.9321024566658,23.04871406879817,2378
6,18,0,171.8124327597592,23.960296035015,2103
6,19,0,126.929561887922,12.13593924891176,1571
7,0,0,110.6086457658219,10.8355722054915,1318
7,1,0,146.9563633921455,14.25012413256346,1765
7,2,0,183.9354930644884,19.13938709500942,2154
7,3,0,192.348658684756,51.5286964212516,2203
7,4,0,200.9711094081191,22.16261087058219,2386
7,5,0,205.5337699663604,74.21070708740356,2347
7,6,0,195.7640202734649,19.1121780883237,2368
7,7,0,192.9838777020705,19.36146173396128,2311
7,8,0,198.4333721254015,20.12276210710051,2372
7,9,0,195.8549289387839,19.50868759864987,2360
7,10,0,198.3617619004776,19.26234221946724,2410
7,11,0,204.2390984314285,59.59469979462214,2370
7,12,0,201.1442021576164,72.45869532972107,2404
7,13,0,200.6818818307556,20.11203135141065,2412
7,14,0,200.4123220109401,20.15820842146306,2421
7,15,0,203.2579332519411,19.32630664417419,2504
7,16,0,207.9124389119088,27.08041091783812,2490
7,17,0,201.1620265912847,109.752602711132,2365
7,18,0,169.0662853394724,16.68229975084909,2076
7,19,0,126.6450236081961,12.22448645703473,1565
8,0,0,116.1118373510999,11.34648389788377,1385
8,1,0,145.4709961180974,13.98487715484833,1764
8,2,0,176.0215688036295,17.90708892949747,2061
8,3,0,202.4280730854409,67.39809389251776,2289
8,4,0,187.2451057374224,20.25708861512565,2245
8,5,0,202.39465836471,21.46398926210734,2368
8,6,0,202.5563606708884,20.49714264181648,2413
8,7,0,194.8225758083114,18.22748810677444,2411
8,8,0,197.2182432084562,19.33567781280188,2390
8,9,0,200.9342312089194,19.91931593106977,2406
8,10,0,206.7451262039991,20.6432658884198,2494
8,11,0,200.223311448122,70.39507838085905,2339
8,12,0,201.2595649078556,74.22204354213703,2374
8,13,0,231.0308776207408,662.7925432943905,2397
8,14,0,193.6119732838496,27.62971737707645,2337
8,15,0,193.7197409648108,30.53969648292097,2326
8,16,0,203.6104371726271,20.74159947849388,2437
8,17,0,195.2404362154892,97.56789824892046,2268
8,18,0,172.2582897005897,16.41010921943299,2144
8,19,0,148.8141990892915,280.7619809285139,1661
9,0,0,107.9830918460452,10.98502508909368,1280
9,1,0,150.1461077175105,15.06600938686354,1770
9,2,0,176.4222563360669,81.29780515747278,2018
9,3,0,190.0853208149646,19.15752866585716,2276
9,4,0,204.3635938103646,85.63236595083522,2319
9,5,0,195.8704175056575,19.33053356421017,2377
9,6,0,197.103042074731,19.74035285192531,2366
9,7,0,204.4150031633247,50.85644337441558,2404
9,8,0,199.4502792725069,20.11962435420877,2396
9,9,0,199.8281419098485,20.22721987904407,2388
9,10,0,198.7812601551711,19.11092993727949,2427
9,11,0,205.6300438327186,23.19233999461804,2477
9,12,0,198.3378268812145,19.39911850552403,2426
9,13,0,195.157166863123,18.82985704346351,2412
9,14,0,223.0470807535176,385.6632457831657,2466
9,15,0,206.713803226022,20.07702844757624,2536
9,16,0,202.962323434037,19.85028223725519,2477
9,17,0,215.358759842023,515.9220469111185,2363
9,18,0,174.4485615795757,35.31194971722354,2090
9,19,0,135.6724361399707,13.45519921461247,1645
10,0,0,132.6394164960523,512.4473245492437,1325
10,1,0,146.4749077565565,14.76479048225335,1756
10,2,0,170.9153603319868,16.81534434115989,2048
10,3,0,190.7858964351729,20.9134840137564,2246
10,4,0,216.6191185826233,491.7063407136049,2292
10,5,0,206.0419224546945,20.50516220812074,2461
10,6,0,200.0000195840053,20.44569224344865,2364
10,7,0,190.9364770130595,18.40665476678545,2338
10,8,0,196.391760097025,19.4613993504971,2375
10,9,0,196.1325656363707,21.84497207521805,2340
10,10,0,208.9321754092134,62.84524517982221,2363
10,11,0,192.9773772381837,18.5355389376992,2379
10,12,0,204.2068309372493,52.74166104317201,2386
10,13,0,202.1214336175312,25.44319655242783,2409
10,14,0,200.3307993091509,20.66592967490985,2424
10,15,0,198.5399002537286,18.89983004982131,2446
10,16,0,207.5238223618305,57.63730597595149,2436
10,17,0,192.6777619205965,27.48017488501231,2357
10,18,0,167.4736345954183,16.02732450495596,2075
10,19,0,126.303885534872,11.94908762869263,1578
11,0,0,116.4446298213904,25.32957418950796,1335
11,1,0,150.5653210073939,14.6747961350198,1809
11,2,0,196.6420012605427,543.1140959938072,2050
11,3,0,189.2103078937379,19.25531332894263,2232
11,4,0,198.4790598824163,29.38828683849218,2328
11,5,0,201.0687891210525,45.48723771223939,2348
11,6,0,189.5870602721918,18.91738459460191,2268
11,7,0,192.276727144812,19.96530874468526,2284
11,8,0,191.816827346679,19.40948784891132,2318
