# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,152.7933417845113,49.21778439205386,541
0,1,0,161.0045713997538,51.65918507147528,573
0,2,0,171.1072022109756,53.9745440079415,610
0,3,0,196.2047912570131,61.65670836291319,718
0,4,0,213.2727880344242,64.63616354770123,784
0,5,0,211.4058974034544,61.84275982071419,801
0,6,0,230.5286287183799,65.3871253480655,902
0,7,0,226.2318630363937,63.11033806048167,917
0,8,0,252.2025243784035,93.23398921503309,1010
0,9,0,250.4511504269037,66.13823156264651,1060
0,10,0,257.1350044485596,67.02964726917865,1097
0,11,0,247.1947350332819,61.91107047897444,1094
0,12,0,252.9853825242494,62.38477911435727,1129
0,13,0,254.5161091922276,102.0180436823473,1133
0,14,0,240.4366383274846,56.02016611789847,1136
0,15,0,230.9727970443443,52.72399406060811,1125
0,16,0,206.8494987578558,47.10102495443349,999
0,17,0,201.1208196077925,45.73511415025121,978
0,18,0,174.5614103931299,37.96878500743866,878
0,19,0,168.3626540278303,40.1435706507868,835
1,0,0,156.8298225879235,51.06842570414164,549
1,1,0,182.8679604614763,58.02074441340235,639
1,2,0,199.4083438064898,63.34227696602919,709
1,3,0,194.316182504323,58.82471701314643,718
1,4,0,221.5117478863103,67.84972195518822,808
1,5,0,240.5731472616315,69.62997930550296,923
1,6,0,253.3729152585583,105.7028635556282,978
1,7,0,268.9930784819431,74.54225942921433,1073
1,8,0,270.2325179075792,84.26284262466528,1084
1,9,0,272.8686398865859,170.9603502487947,1110
1,10,0,285.4225153713025,77.98902016709701,1222
1,11,0,274.0515222269062,69.131707080564,1199
1,12,0,284.0642200290087,220.455859233424,1231
1,13,0,279.5486906055208,66.7677009950695,1277
1,14,0,279.7536579098736,76.83070791492824,1274
1,15,0,255.9691007069144,59.67297291397358,1219
1,16,0,222.6971447583861,50.99962548557772,1067
1,17,0,227.5191637705391,50.64089201068104,1118
1,18,0,232.8311722276851,341.294467678059,1069
1,19,0,171.6896999709169,37.65484835549167,866
2,0,0,159.1350239063011,51.37314150295863,559
2,1,0,190.0992157074672,61.8964012399617,683
2,2,0,210.1799331456984,65.57957343579231,746
2,3,0,235.7070325948552,72.19518539376344,862
2,4,0,248.7329610258955,73.52182087844021,923
2,5,0,276.4265843307145,82.32117003945066,1040
2,6,0,267.9243040835822,76.92075259931687,1047
2,7,0,271.9429124386969,75.23460516793652,1082
2,8,0,306.1573948900269,191.8732513096024,1206
2,9,0,303.301180663272,79.89976246070432,1264
2,10,0,307.7634719711457,79.57465125336535,1310
2,11,0,335.783748909326,894.6900320685419,1351
2,12,0,306.556363254207,84.16981866599417,1359
2,13,0,304.722859857572,84.92552061140981,1393
2,14,0,295.4174628546036,69.97802521429195,1378
2,15,0,306.3786833498648,79.02314936834325,1441
2,16,0,272.237128590789,61.14201205885239,1324
2,17,0,244.7450582222804,54.07768950008079,1221
2,18,0,220.4531382207081,48.28102865079984,1099
2,19,0,189.6765307174857,86.21705434521637,941
3,0,0,187.9795896602256,61.32061426213239,642
3,1,0,205.2605396246862,83.62951017844316,701
3,2,0,224.5478220205758,69.51625359003715,810
3,3,0,252.7451813239242,77.66928171223972,906
3,4,0,263.8496804303997,78.94093969106115,984
3,5,0,276.4616581093469,79.7868278857152,1064
3,6,0,320.4804212276533,192.7706382957839,1204
3,7,0,316.5576287079916,89.04339401612727,1239
3,8,0,318.8298311996245,86.29820032471464,1302
3,9,0,331.8465371977597,104.4319432602605,1368
3,10,0,341.4377918835169,106.1892735762402,1430
3,11,0,343.2028686006527,86.87013244776634,1513
3,12,0,326.0506631456272,79.55199590629073,1469
3,13,0,344.5234094261128,82.12470134214013,1593
3,14,0,333.8596567069675,158.0661416467452,1512
3,15,0,303.6784398743536,69.22117165692174,1459
3,16,0,318.1857646016886,127.0091297528927,1498
3,17,0,265.9007379650547,95.20891038173536,1290
3,18,0,243.0964490767071,53.23887687289792,1220
3,19,0,215.8485339728562,147.0069515659857,1038
4,0,0,206.0746156541778,93.15345735162813,684
4,1,0,242.8279677399146,76.9411625866211,842
4,2,0,245.9405344628381,75.81694876782051,901
4,3,0,268.8751059409089,82.46744984617091,991
4,4,0,295.3553277576043,556.144842386376,1008
4,5,0,314.4511874198455,92.71103742133943,1181
4,6,0,334.6528086411508,96.37376045581837,1302
