# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,21.83970071975162,20.19377310171609,48
0,1,0,32.30801728824549,22.11276257645116,74
0,2,0,24.53363801696419,11.41552646793269,70
0,3,0,34.15103400324526,18.41913919199292,99
0,4,0,40.65013377088541,41.01094570262715,101
0,5,0,58.642998931541,32.64565275618457,165
0,6,0,58.62601496246008,34.8287112887033,161
0,7,0,73.19016995297312,37.33257648990827,205
0,8,0,82.92036338713228,43.94166587889202,258
0,9,0,84.49580633370476,60.23762561784998,238
0,10,0,105.9667962025764,55.16717761934425,325
0,11,0,137.9661740685271,92.10947673763964,409
0,12,0,142.3220769164803,71.33759916085707,485
0,13,0,136.4417477544316,55.14265051540406,472
0,14,0,145.1196473291361,56.01277541906376,526
0,15,0,165.0628765535277,71.21864773418129,584
0,16,0,184.5500239910425,338.01481296287,566
0,17,0,169.903111197236,74.19853780838035,609
0,18,0,168.6892468239373,59.41691504346503,642
0,19,0,161.4938215143796,61.15006013479777,612
1,0,0,19.1865701129435,10.32808202811507,51
1,1,0,33.11590336636025,24.2031944758877,75
1,2,0,34.89552238363208,37.60614320858283,70
1,3,0,39.10955239170512,29.79160300564242,98
1,4,0,45.68521197968443,36.45458508161163,112
1,5,0,52.38114846155919,34.84918481178057,143
1,6,0,65.56103023148444,31.63951116662142,187
1,7,0,92.28998761662295,65.74040601772042,235
1,8,0,88.45555142629961,38.63102215711288,276
1,9,0,106.8608246849005,57.50743565740543,325
1,10,0,114.7017483756553,64.66030603054951,365
1,11,0,145.1681474041016,83.36063178652572,449
1,12,0,142.1652473177983,55.83696857408901,483
1,13,0,157.6217451192347,78.15150738716601,511
1,14,0,180.8420372488902,68.01775379078072,639
1,15,0,167.4831487915543,57.84649614883562,613
1,16,0,172.9091086910574,74.10307821848993,630
1,17,0,188.3796934549699,72.66537434916852,693
1,18,0,189.9735949759445,252.8878109500032,663
1,19,0,177.3794682224589,59.81247018420355,690
2,0,0,26.88102973600061,19.23983655837998,62
2,1,0,31.00563716515591,21.7095330400795,66
2,2,0,34.24657097505101,25.38628556076787,81
2,3,0,40.75890789429577,25.17829604019551,99
2,4,0,52.84367872558491,46.26219559033785,125
2,5,0,66.11125943177814,39.7496543829515,177
2,6,0,69.78539785041293,34.24570865525865,203
2,7,0,73.53633873060784,35.15750238482008,225
2,8,0,112.2329661249133,63.74762092948962,318
2,9,0,123.9271771193887,55.52622364661773,376
2,10,0,126.5936947484149,57.67907432047242,405
2,11,0,148.8463556240285,87.10358337712856,466
2,12,0,162.0775782408688,73.92408420081074,542
2,13,0,183.4042726203374,85.87273733590483,604
2,14,0,194.3838404445433,108.9956026460128,665
2,15,0,193.1023874271995,74.94796275787931,717
2,16,0,199.6584066240476,82.03387662095948,714
2,17,0,207.3189232709607,73.84045302311515,787
2,18,0,215.828895181358,355.7141874296646,754
2,19,0,199.1138498113195,68.38335949845936,779
3,0,0,26.39819780935707,16.64021888245011,65
3,1,0,28.00443355707295,18.61953637321441,67
3,2,0,45.26425659046455,40.78376763685953,101
3,3,0,43.93337947555296,25.87009876013186,113
3,4,0,45.85970325706674,26.14392520774147,127
3,5,0,62.77430030748567,30.39033357375315,182
3,6,0,65.72834755463401,33.41888253171582,192
3,7,0,80.10576354585744,35.19067975324944,257
3,8,0,100.4611001398352,71.64115789040373,272
3,9,0,116.1464639849249,58.95544277191004,361
3,10,0,133.0144802555479,62.76123498220448,423
3,11,0,143.5487823217896,69.47862805560885,458
3,12,0,177.7733240900702,92.82601034965094,573
3,13,0,191.9526216769647,80.45775140149718,653
3,14,0,197.064106112388,74.84898387996527,707
3,15,0,210.39736844406,151.5304015502385,744
3,16,0,223.6182138313384,101.2473706775561,773
3,17,0,221.8716167327213,74.58495583796129,852
3,18,0,222.0932579903223,99.14471705817859,845
3,19,0,213.8536422025539,124.2811442827358,808
4,0,0,25.93497123202072,32.33748764804204,53
4,1,0,26.34947219306615,14.33897693213422,74
4,2,0,41.0509086172958,38.40463287141291,89
4,3,0,41.3353405074725,26.20147984125744,112
4,4,0,53.63949225713802,26.43635394369877,148
4,5,0,71.86856997517015,59.01060249432086,173
4,6,0,85.40166313739753,52.37236926718131,239
4,7,0,107.9179326131074,68.73738488324453,287
4,8,0,121.7707224109529,79.39792230545723,344
4,9,0,119.4865734494511,61.62033268413339,371
4,10,0,142.6979358212211,77.72771046400248,429
4,11,0,162.1315034086514,73.17470894553264,532
4,12,0,189.4544927609614,97.88609315393171,599
4,13,0,197.5192701681256,90.91480527021139,667
4,14,0,194.9681616647991,69.33513147453375,713
4,15,0,238.2519819298813,99.86324844366523,854
4,16,0,229.6933666245353,88.27924928993875,847
4,17,0,241.4851950230045,118.7071484011047,860
4,18,0,240.830610868479,125.4963915022165,865
4,19,0,227.5568416268108,105.0317518991899,837
5,0,0,26.27146436010426,19.21796935255228,61
5,1,0,31.21550312502339,26.14215814010007,78
5,2,0,44.03152861174241,29.70022863910687,108
5,3,0,44.15386268563441,24.91053681805375,120
5,4,0,54.10859079715004,24.77970237129416,155
5,5,0,76.17547366063295,52.43626580040942,191
5,6,0,98.34042930846978,55.88293589615925,262
5,7,0,90.96956508082677,41.74086779621899,273
5,8,0,124.8516953173612,74.14977843103715,357
5,9,0,135.3572152009383,72.9474965978506,393
5,10,0,162.2851422100638,87.71040955422167,501
5,11,0,176.2179508150474,95.71954952043146,543
5,12,0,190.3614569752292,124.8006071941355,597
5,13,0,211.004873549498,121.4259383527053,691
5,14,0,226.3985017919871,104.1540794741375,784
5,15,0,238.5976316059665,88.56777449870143,855
5,16,0,238.2218336640608,83.12989993448809,887
5,17,0,261.0595517861902,116.8478810767672,951
5,18,0,238.0127460121255,93.84410008412299,916
5,19,0,233.5724077043974,106.9993880309082,865
6,0,0,30.29864527976464,21.45880855903792,68
6,1,0,43.46108507960598,34.39783426129378,103
6,2,0,45.09067260977044,39.04784335525547,113
6,3,0,59.61874058669456,52.71918936575742,134
6,4,0,53.00218551295303,29.93966996498967,147
6,5,0,84.32482767168523,47.73371358367739,237
6,6,0,78.04475989695919,40.97336419154344,228
6,7,0,100.8261147223547,47.00450743804157,300
6,8,0,138.6692199208263,203.0283702780203,370
6,9,0,133.3513323034368,62.41363044134155,425
6,10,0,169.3556000837019,90.94906371160421,520
6,11,0,183.4845673664977,79.82333454367875,607
6,12,0,188.9552586642482,80.79773226702207,632
6,13,0,206.3864030090149,76.42971053004193,734
6,14,0,230.5895454557254,89.57579364025382,831
6,15,0,248.9170187550195,91.17099027392203,915
6,16,0,245.1428935224166,93.57455541612482,902
6,17,0,258.9539870130278,110.1814156639262,938
6,18,0,255.7389294692524,121.9027832417683,938
6,19,0,241.1237775280814,77.00809315052956,969
7,0,0,24.59334398236453,14.01564462415148,66
7,1,0,33.76163236527941,23.23953822799487,76
7,2,0,47.62044382299487,45.02483267566593,103
7,3,0,50.0807608712926,34.77136222181396,124
7,4,0,57.98971076941852,34.49958232506118,151
7,5,0,67.46391228184979,41.31460371263441,182
7,6,0,97.13714865142043,61.57091307861119,259
7,7,0,109.5582920039996,59.60026517637696,322
7,8,0,110.233979130216,51.53058881291828,338
7,9,0,146.3706946659889,69.3467306653878,446
7,10,0,177.3193356828181,418.2312247578773,497
7,11,0,188.9307886501924,93.09965113728394,611
7,12,0,201.6553348808903,82.35339265064252,685
7,13,0,219.525015332065,93.87106359840713,747
7,14,0,240.9993879020524,110.0891862873789,832
7,15,0,239.7354097408144,83.54076348577202,909
7,16,0,265.9556614880221,119.8970287598481,940
7,17,0,254.2520540476899,86.63492994775422,967
7,18,0,285.6423354767119,764.4210312901022,966
7,19,0,256.1612170770847,92.97615565521747,1009
8,0,0,25.21160246216832,17.84016673748661,72
8,1,0,26.18632600643948,14.95189153473843,71
8,2,0,52.87369473343281,48.08700963857277,115
8,3,0,56.10174439086554,37.44285527418241,154
8,4,0,72.6744642504128,43.92618307923716,189
8,5,0,77.54490305055188,47.46095181422212,212
8,6,0,81.42255692013342,34.91741557763055,243
