# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.5758785763393,86.48538072050215,351
0,1,0,144.9123696878549,86.49378373323422,414
0,2,0,176.4202147105795,85.78334423850303,522
0,3,0,202.0817221931013,110.5882609146074,591
0,4,0,206.6163298526632,94.46761654912758,671
0,5,0,240.5806672418003,125.0907975099477,753
0,6,0,223.1913989064641,103.3708147713432,751
0,7,0,236.5521989529328,94.27082167048543,843
0,8,0,247.9359553656672,104.8255273119261,888
0,9,0,276.2292946122226,105.0682639748404,1013
0,10,0,265.0837828224363,88.24895172097111,1046
0,11,0,266.5602770567977,89.18065456486916,1085
0,12,0,261.5507688384609,77.77629788878517,1128
0,13,0,268.0202634905573,88.03991657307117,1152
0,14,0,284.9615875969736,110.2669519567784,1256
0,15,0,252.6045510113825,80.21667064241338,1143
0,16,0,246.5579279759012,85.77242497388315,1140
0,17,0,206.7870411473988,49.15180684237922,1034
0,18,0,203.5666795445294,57.51616902360326,1003
0,19,0,179.5915680415116,41.17271883402989,920
1,0,0,148.2973839701123,89.88609442405551,397
1,1,0,181.569494467341,98.62394180471433,506
1,2,0,181.7667202738879,95.75857971739559,532
1,3,0,235.4758994652555,186.648049127861,654
1,4,0,222.0533394764015,100.9461813670666,702
1,5,0,248.5942371882066,115.5424125798826,779
1,6,0,264.1518502245405,111.8045362086839,890
1,7,0,283.1556869204793,129.3955533862087,968
1,8,0,290.2000558349299,120.0132051727535,1016
1,9,0,304.8969591655025,127.0307863516813,1112
1,10,0,306.9156880488311,118.6905320640917,1178
1,11,0,307.3559726129258,109.4491572756792,1248
1,12,0,311.0374705261629,112.9418000283085,1280
1,13,0,302.6404208448557,96.82048794448492,1305
1,14,0,298.2823372322376,85.18060533128741,1353
1,15,0,277.1328680225825,70.35567305589409,1298
1,16,0,263.8117335775236,73.0975016837767,1271
1,17,0,255.3698198300562,65.53667613322172,1234
1,18,0,244.2476414514596,209.0288462100961,1166
1,19,0,198.1007943674679,43.96399554600715,1043
2,0,0,185.6664800968276,110.0529972499482,500
2,1,0,203.2685108745438,132.3504000195387,549
2,2,0,188.2546285979352,94.98081593706871,583
2,3,0,234.6869023801539,122.8771164379535,692
