# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.6544128537293,31.28798233334697,531
0,1,0,139.9551147134588,34.6793662712069,621
0,2,0,176.3913205170367,664.5224051899629,686
0,3,0,180.4761773470724,43.48989923561128,815
0,4,0,168.6423917652721,40.07265000456371,780
0,5,0,191.4875367026222,83.67425309824328,887
0,6,0,220.893066179674,52.49291652999482,1048
0,7,0,228.0378467590459,50.65467321722506,1123
0,8,0,219.1735153769629,79.70798491932477,1087
0,9,0,236.2945760540122,53.52021964462481,1216
0,10,0,229.2393229148213,47.06634300631743,1228
0,11,0,234.4921369748071,50.84649158861616,1250
0,12,0,233.9199237887898,46.00055995214238,1316
0,13,0,235.1113098840915,45.53136435847023,1337
0,14,0,223.9862030451824,42.31639551603219,1290
0,15,0,231.8833292704601,42.4610493260645,1380
0,16,0,219.5816969326422,39.90928310586349,1327
0,17,0,214.0380443824463,38.90805350332698,1298
0,18,0,204.8219550873599,126.6971229109125,1212
0,19,0,157.8390592397648,27.2346205708924,1005
1,0,0,139.1698909640135,34.88702752818066,608
1,1,0,163.9395235430408,85.94310686009591,699
1,2,0,185.9486015775869,208.3692988858793,776
1,3,0,190.9942221567302,51.0017332567533,864
1,4,0,212.5947887915704,50.39897382883229,976
1,5,0,226.6671673579737,52.45764362424629,1069
1,6,0,232.3309317247925,52.83100373596154,1119
1,7,0,236.0171266773516,52.51754981017386,1157
1,8,0,278.0272243390311,79.2935680891224,1363
1,9,0,264.9605581611041,55.47629041379491,1384
1,10,0,266.0663869671296,55.48394624402715,1400
1,11,0,271.0270086356723,54.24591940816847,1488
1,12,0,266.1207051217092,54.52807577226982,1454
1,13,0,262.7383821738524,50.1781404404513,1506
1,14,0,281.7368757427553,52.96182046347234,1635
1,15,0,259.5695631048177,47.19454280409096,1559
1,16,0,282.7039087396822,52.51239431040514,1682
1,17,0,259.7219514627742,46.61007178188397,1589
1,18,0,237.0913841291018,52.69227031534535,1445
1,19,0,192.2067480997519,32.70320648765357,1227
2,0,0,150.3067765652271,40.88244810863725,644
2,1,0,198.7860684288642,677.5926182491013,753
2,2,0,200.4416798614037,48.83150121893626,898
2,3,0,215.9373908979759,50.85275346729883,989
2,4,0,238.1441012472896,69.7980395188017,1074
2,5,0,266.673951469996,61.85503626746647,1252
2,6,0,262.6500265232539,59.83473465273698,1262
2,7,0,272.6728093535139,61.89407898990218,1338
2,8,0,296.7532617344737,154.3532990277264,1435
2,9,0,301.4696186690527,65.90843544221168,1534
2,10,0,305.4299087775904,65.46291100587436,1593
2,11,0,304.0653042871322,61.49024005740983,1652
2,12,0,308.3708681302023,64.02633304500499,1704
2,13,0,331.7641252889293,156.0291085648045,1852
2,14,0,314.750271382993,58.47987690184669,1846
2,15,0,311.1092124339106,57.07763912269528,1843
2,16,0,311.2908350118771,58.09703928767895,1869
2,17,0,304.4072199379587,68.02099102520413,1843
2,18,0,265.9560573614816,46.82229550017016,1642
2,19,0,235.9727597396291,40.93774648849256,1485
3,0,0,168.5168261391151,43.13290669681219,719
3,1,0,194.2022799452188,47.95948692366268,865
3,2,0,219.6802149016072,53.6346450842592,986
3,3,0,219.7584807708166,53.29831172038939,987
3,4,0,246.940168850531,59.10965914362633,1138
3,5,0,292.8182685253743,354.4085991716767,1292
3,6,0,300.5575436671334,79.60325042822596,1418
3,7,0,290.3706086029163,62.99865248804642,1454
3,8,0,327.1191032026127,107.9663042702994,1615
3,9,0,319.3617791888323,67.05381513812114,1655
3,10,0,346.9026729829131,73.15791981590428,1813
3,11,0,348.321926884676,134.8141868914062,1831
3,12,0,338.5279010302648,66.50645613124208,1882
3,13,0,337.8418445520379,65.45700686568667,1904
3,14,0,345.4762337564602,64.92033190421812,2002
3,15,0,335.1235303707711,60.66537804607979,2014
3,16,0,343.3039671075889,61.0431490654445,2103
3,17,0,332.2434609284159,58.9802073204688,2046
3,18,0,296.5787571785037,52.23728618941687,1832
3,19,0,257.8867058630026,141.1952500983914,1541
4,0,0,187.4443829979152,181.0776470337425,757
4,1,0,206.7151224005359,52.84510569324356,908
4,2,0,233.5798479170288,86.58824625411313,1011
4,3,0,272.2276961061464,462.4253029079883,1117
4,4,0,263.1528501292039,61.30077215624777,1235
4,5,0,306.316217503257,98.95259111495406,1402
4,6,0,317.7970103482068,205.5911999354668,1453
4,7,0,360.084840556462,465.8952177088216,1661
4,8,0,359.9195017990834,78.02654764405517,1814
4,9,0,333.9807970528542,70.63896967416387,1725
4,10,0,359.6833604433517,73.57184767888737,1915
4,11,0,369.1896740298086,75.36871836535299,1990
4,12,0,368.1854778081644,72.56477521095286,2057
4,13,0,356.9979200550542,110.1566077505466,1995
4,14,0,370.0886794301882,86.68402329621459,2112
4,15,0,367.6124150002282,67.71393689954061,2181
4,16,0,355.6153891566805,66.73822413534346,2140
4,17,0,361.3226272823723,77.43089569878353,2203
4,18,0,328.9372613165461,58.40739018110998,2027
4,19,0,269.1793104999941,48.34907265701929,1685
5,0,0,200.0666584102235,50.6590712265914,856
5,1,0,224.2743149720568,83.42773100979485,969
5,2,0,253.7795322148516,62.49615347352974,1128
5,3,0,273.9202791132476,65.62859828793015,1238
5,4,0,300.917514029689,85.77025498609545,1363
5,5,0,317.7989850070964,74.87304228958995,1499
5,6,0,334.7170274425631,77.11072170838705,1597
5,7,0,345.9915425936607,76.17770072996694,1703
5,8,0,351.0208630269748,75.39468460148099,1780
5,9,0,378.2049437017031,80.08350442689233,1941
5,10,0,385.2602671388743,85.57739104650022,2017
5,11,0,375.0516352099362,80.2895992625524,2006
5,12,0,381.1540056533918,74.76553124337801,2121
5,13,0,390.8846728789206,83.63237768729113,2193
5,14,0,375.3542448038009,112.0819093783684,2134
5,15,0,370.0894262549577,78.98398307289332,2196
5,16,0,375.5082621885328,69.06084740234373,2248
5,17,0,346.7521216932764,62.69204833279844,2108
5,18,0,328.0325212193898,57.92172090817276,2035
5,19,0,265.5765778703368,47.31723408249721,1654
6,0,0,196.2230459802475,49.21713539045125,851
6,1,0,215.4265027845187,53.89081649943269,951
6,2,0,252.4285552247289,62.23970185305763,1125
6,3,0,264.5050437254349,63.32656206745278,1201
6,4,0,302.6393499373603,75.1838006644214,1399
6,5,0,343.9262934901635,193.294253849888,1573
6,6,0,349.0015573744295,101.9865241649072,1618
6,7,0,369.069000157448,96.25889389024162,1803
6,8,0,358.7397053934972,77.87461653575761,1810
6,9,0,383.6678278589455,81.09417121319328,1984
6,10,0,387.5390154386263,80.13005287706102,2045
6,11,0,397.6253210694012,80.80396252142013,2143
6,12,0,391.4989591513016,76.38063726587866,2186
6,13,0,421.6867197529683,456.0691565370738,2243
6,14,0,374.4434116635401,69.872365903504,2193
6,15,0,401.2697542541821,158.5315067765897,2326
6,16,0,367.9290079868279,66.35569647144634,2221
6,17,0,366.8097574791238,66.13530893991557,2240
6,18,0,319.7598195328444,55.9195391969587,1992
6,19,0,301.201905719861,353.1292293949789,1780
7,0,0,208.3081251384212,74.72034695827159,869
7,1,0,234.6487597502383,58.98430299191038,1008
7,2,0,259.1224229280208,64.37023756887346,1143
7,3,0,289.1571529578495,69.8519224836735,1303
7,4,0,301.3546433723437,71.7344545309582,1375
7,5,0,328.5984836006877,75.60659194828791,1562
7,6,0,360.7667377653612,82.08029880178195,1736
7,7,0,364.7715821184121,85.10072035178891,1768
7,8,0,371.9225614130972,80.02949152558971,1865
7,9,0,411.2577655046983,86.96261689870937,2114
7,10,0,414.0248379179967,241.8114008085966,2115
7,11,0,396.4280003489213,81.22553105558737,2112
7,12,0,418.2931909521387,135.0983290812635,2268
7,13,0,389.7395671746585,75.90927399400644,2191
7,14,0,443.6098989976514,461.0247532443541,2358
7,15,0,424.9328345118203,182.4220573925756,2433
7,16,0,379.3298266486632,68.39008385501506,2295
