# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.082247069957,25.048429035357,586
0,1,0,129.9950907598789,28.5159306911803,650
0,2,0,153.4531279537154,35.95859942822074,763
0,3,0,162.8627229952892,34.93906541203622,824
0,4,0,176.8050962111368,56.7482271563696,896
0,5,0,186.8848452042907,39.98218468245346,973
0,6,0,194.1223985559478,39.62246675431776,1041
0,7,0,204.1948916988929,41.19997889495004,1093
0,8,0,230.9734461960245,715.8228075600808,1111
0,9,0,221.5619512874614,44.09707112092562,1211
0,10,0,220.3956123906192,42.68993523251606,1237
0,11,0,218.5070679270217,42.28953179300726,1241
0,12,0,207.8548583999482,39.2623877947297,1198
0,13,0,208.9568625239458,55.81394921949959,1199
0,14,0,236.8409578369,1204.558966180339,1207
0,15,0,194.9464529756939,36.29572853992909,1157
0,16,0,185.2791669096616,33.90767813654518,1110
0,17,0,180.4952298750072,68.58353361518638,1052
0,18,0,157.6859786195275,27.92993881408841,973
0,19,0,141.393356884393,24.7955371965374,881
1,0,0,124.7621469382849,27.07809171849987,628
1,1,0,156.257339723684,33.83970139572632,781
1,2,0,173.8881090496316,87.90600578742435,849
1,3,0,185.400733723273,39.82238410040357,936
1,4,0,210.1536345431181,67.21151990568232,1046
1,5,0,240.8066322088585,490.223317878523,1105
1,6,0,222.3794012024386,46.82579498482693,1162
1,7,0,238.2856547366357,47.93241761376716,1282
1,8,0,237.3058227779179,47.44112706594783,1279
1,9,0,243.8311290258266,47.78505607981695,1346
1,10,0,236.3089659589802,45.16218124070267,1328
1,11,0,254.1642024196489,48.4584538158012,1444
1,12,0,256.9883034429268,49.0674627360801,1471
1,13,0,251.7981526147524,98.37692034047427,1400
1,14,0,244.5275618267649,47.9351994199034,1427
1,15,0,232.9102027763714,42.73977646165058,1383
1,16,0,243.4051362611551,132.3135308869306,1384
1,17,0,224.9188135421131,527.7360660263034,1229
1,18,0,183.5936505571741,32.90587530253484,1115
1,19,0,155.6191656300264,27.49291642463282,973
2,0,0,135.5252908728298,29.26095197750556,692
2,1,0,170.4989427280565,37.79406645373006,830
