# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.02581526751112,84.52985604180992,724
0,1,0,111.0470954722397,15.98485092799062,879
0,2,0,137.1026790052971,19.55114963465494,1086
0,3,0,152.4366238875944,21.65813970595014,1207
0,4,0,161.0633646407686,23.48877377410212,1276
0,5,0,163.7915152061115,22.71151666992538,1327
0,6,0,177.6970260272108,26.05856809164596,1411
0,7,0,178.6702841478797,33.64586873749578,1417
0,8,0,181.3302503857504,26.04246978928665,1447
0,9,0,173.1007957556623,24.14945870017517,1409
0,10,0,171.1015639026044,24.01789666141328,1382
0,11,0,173.3954172822267,26.93560645314323,1404
0,12,0,175.5188696176235,23.82646596351745,1460
0,13,0,173.4327603622868,23.98062022646154,1433
0,14,0,170.1715712409324,23.0483795735791,1424
0,15,0,180.4255748489696,62.7418368219406,1447
0,16,0,165.662524802393,23.91614213583437,1349
0,17,0,154.4123243271272,20.59548624898813,1294
0,18,0,133.746438655412,18.6593347160154,1102
0,19,0,106.4595473190264,42.06645638075895,860
1,0,0,112.3820985096248,15.80844445258446,907
1,1,0,132.7320882418362,18.80299498120773,1059
1,2,0,171.3334783633503,26.12824415031178,1353
1,3,0,187.450969527919,27.06852799255775,1479
1,4,0,205.9978860635106,52.96489718106287,1595
1,5,0,222.602933913722,350.9178831880971,1630
1,6,0,217.3940756162201,31.48270789323375,1718
1,7,0,213.878431657629,30.40905714621113,1716
1,8,0,226.0949622204106,40.47654115327332,1793
1,9,0,210.8837336287447,29.32941527261876,1725
1,10,0,215.5006420818943,30.61763030249098,1745
1,11,0,213.7647072186199,29.87953796371773,1753
1,12,0,225.6108321014148,72.82196687915656,1807
1,13,0,217.6726591068519,41.18406280526587,1760
1,14,0,210.2541188872783,29.14013489727324,1743
1,15,0,212.9460166735697,29.42940141156256,1764
1,16,0,201.4772646082546,27.59165473621602,1675
1,17,0,188.1718360861063,26.33621696353557,1557
1,18,0,165.2689648544498,22.64099843015771,1383
1,19,0,137.7101808168836,18.20227352518068,1176
2,0,0,130.4731107977839,18.03749217390449,1048
2,1,0,177.4208314466726,49.87924968939439,1373
2,2,0,197.8875527179393,34.70269193448591,1565
2,3,0,213.1094092106186,30.60949730722544,1695
2,4,0,229.1571010330229,32.45853052175005,1823
2,5,0,244.0146243283392,78.48796346213072,1877
2,6,0,254.4225709693977,36.63843544485363,2012
2,7,0,249.4424432011349,35.91012219154101,2000
2,8,0,246.0748722552045,34.42127533411576,2010
2,9,0,246.3901850790841,33.82006543124682,2007
2,10,0,236.5557649414481,31.80965504005212,1967
2,11,0,250.7530954006899,35.27430967211909,2047
2,12,0,245.5069681006733,33.13846792189055,2036
2,13,0,247.9353706721444,44.3916605752953,1996
2,14,0,259.3565831159603,39.35670442722376,2131
2,15,0,249.2620345495288,34.86409210128672,2038
2,16,0,244.8629554719081,38.42387481642565,2023
2,17,0,215.8547644579046,30.63074934744932,1803
2,18,0,205.6114662208448,132.2262791167626,1613
2,19,0,154.4288814283358,21.39883901331376,1292
3,0,0,148.6878949904306,50.4386339169206,1113
3,1,0,177.2161352598829,24.47074060825581,1430
3,2,0,224.2931130885482,134.16948165542,1647
3,3,0,239.6625187286021,57.60574824360167,1865
3,4,0,242.4760638533637,34.57282646078671,1933
3,5,0,251.0040999041468,40.55245424121821,1982
3,6,0,257.3021330387019,36.59826106982121,2054
3,7,0,261.6469536557059,36.575035616188,2117
3,8,0,267.7429651638474,51.23185878039644,2137
3,9,0,275.0813856853593,38.71279713719787,2223
3,10,0,278.1114965630904,124.2437407744747,2182
3,11,0,288.2421414374815,260.1161405966529,2231
3,12,0,287.5957957911182,40.06181687477702,2351
3,13,0,272.1204358333794,39.41664192914286,2223
3,14,0,276.6598422415948,44.94464008146151,2254
3,15,0,271.4746069878821,38.1363549545388,2244
3,16,0,270.1514004214549,37.33546154056857,2226
3,17,0,247.9398596744001,34.06255948691762,2070
3,18,0,206.3138369686749,28.86737009420472,1702
3,19,0,178.4776123669301,45.80899369680083,1445
4,0,0,161.5788366614567,23.60659860718208,1273
4,1,0,178.7283228597359,26.26286313183173,1411
4,2,0,221.313717177831,31.7086120648908,1754
4,3,0,252.6259434516202,36.64534552075889,2007
4,4,0,273.6229045334517,77.15304786373149,2096
4,5,0,269.4510760307252,59.95881987010749,2120
4,6,0,286.231523395588,41.01388711389163,2281
4,7,0,275.0244107765875,38.99869271145465,2206
4,8,0,289.7568442091389,47.81570654238544,2315
4,9,0,282.5172244128549,51.31371341539805,2253
4,10,0,294.0318358934122,43.13748079357205,2348
4,11,0,281.6140610598438,39.01282727710139,2299
4,12,0,284.3101369324551,39.93211809670991,2309
4,13,0,285.2852977738984,39.9166227945732,2342
4,14,0,293.29802799419,40.87963790731855,2401
4,15,0,269.5903334256413,36.66532837370744,2255
4,16,0,274.2305328963957,38.24383201745425,2261
4,17,0,272.9259229951354,321.0841948099644,2065
4,18,0,217.0961546728845,29.31386235092458,1819
4,19,0,167.8678744343461,22.38989428346633,1430
5,0,0,170.1509622978327,24.72145895051889,1344
5,1,0,194.1381974461505,27.75104673621452,1535
5,2,0,228.3408684687522,40.32140227914596,1791
5,3,0,250.9460532328561,35.09989875546258,2027
5,4,0,274.943380629225,39.74516219268915,2171
5,5,0,288.5318517327495,41.27136472542592,2295
5,6,0,286.8221950877796,40.83672477762467,2320
5,7,0,294.8113176259723,41.52402104717534,2384
5,8,0,290.0916826572944,40.31707953039451,2359
5,9,0,297.5426802612914,118.5156348683683,2313
5,10,0,302.1987422555421,43.13633627917464,2443
5,11,0,301.7163229613311,62.96595268469621,2432
5,12,0,293.3010389015293,39.97825195504448,2437
5,13,0,294.5546765614417,41.1197342664774,2424
5,14,0,294.686040573218,40.3345959644253,2426
5,15,0,286.6366261264134,39.71350639864447,2368
5,16,0,273.4575190055454,42.12382417347676,2267
5,17,0,264.2857681134471,35.36963670178675,2233
