# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.98417231118435,7.849028040897533,794
0,1,0,88.81298083487097,9.05583322960144,1018
0,2,0,103.4429815234595,10.75928493934841,1186
0,3,0,111.5267807345043,11.4709007356562,1277
0,4,0,112.2855001237124,11.22847000956562,1317
0,5,0,121.7049347534383,12.18210713591433,1422
0,6,0,127.7312628059769,13.52058439841039,1457
0,7,0,120.9574907050427,12.14003627421707,1419
0,8,0,118.7826573283731,11.48084537655659,1418
0,9,0,124.4913583819448,12.70451023962213,1470
0,10,0,127.3089796891259,14.11999737418951,1471
0,11,0,127.9058905749471,25.03608376827545,1461
0,12,0,127.5174607924659,12.46843569150829,1516
0,13,0,128.7176296207486,13.93236014505245,1500
0,14,0,129.1846584858309,17.82373282953005,1517
0,15,0,125.4002234176322,12.06933299597494,1519
0,16,0,132.4208300729991,14.4408974834216,1554
0,17,0,124.1850139490271,12.5889272924481,1463
0,18,0,112.3880689543596,10.85091179657403,1373
0,19,0,114.3239647884619,491.4883649096018,1084
1,0,0,97.73155504398127,51.35068247337409,1025
1,1,0,116.5867041911314,12.16865254484172,1312
1,2,0,135.0229152728055,13.84532823406496,1541
1,3,0,144.4676403042955,14.70164440238758,1665
1,4,0,150.8966113469655,15.9401354258732,1720
1,5,0,155.35697232218,15.39059201003522,1808
1,6,0,169.7505032807518,180.2166367091659,1786
1,7,0,156.1976285212468,16.05606979002168,1807
1,8,0,154.017454384685,15.17245804610712,1816
1,9,0,163.5690274683367,21.50364867006367,1872
1,10,0,159.7088376691556,35.18665476208231,1811
1,11,0,166.3836800248017,17.23501908128089,1942
1,12,0,179.1581121139646,124.278626261251,1956
1,13,0,168.9325854479503,19.20756405842001,1976
1,14,0,165.0594223191819,17.01418046746591,1947
1,15,0,162.7244916987398,16.03737919566417,1948
1,16,0,189.9116863577756,83.8329981717588,2094
1,17,0,176.8140338200852,67.58389730201074,2034
1,18,0,158.2689348701817,30.6746659604006,1818
1,19,0,116.9096628161184,11.74848989989693,1396
2,0,0,97.66768315506542,9.945743129870008,1124
2,1,0,132.7563754437795,14.16977579587738,1491
2,2,0,157.5631136155685,16.51523041717974,1804
2,3,0,190.1834472063929,178.5284986668097,1999
2,4,0,187.0604036223459,36.68381123642136,2095
2,5,0,186.9345417973665,19.11510251695035,2154
2,6,0,175.5477414985513,17.47509981963017,2063
2,7,0,193.9635094447312,19.84083397064789,2253
2,8,0,184.9414825685807,19.09066447236887,2138
2,9,0,193.6558243750435,47.97397405750856,2178
2,10,0,191.5638768885059,19.80854469921697,2229
2,11,0,190.8830033569364,54.17449393492931,2203
2,12,0,200.818142081832,165.5080338638301,2214
2,13,0,186.1828477312207,18.24456468662525,2227
2,14,0,192.8389599507221,19.95886741297616,2234
2,15,0,196.5390899332412,19.56927593944311,2332
2,16,0,198.522201751745,32.74407124475761,2322
2,17,0,188.7683660504698,19.22846045988643,2240
2,18,0,174.7773855439552,20.59776882845669,2045
2,19,0,133.0431294078936,13.88521401676069,1571
3,0,0,115.256563124636,11.98809174387484,1312
3,1,0,152.6534624910307,16.9194676868953,1747
3,2,0,173.8027562660779,18.21742690031295,1961
3,3,0,188.4370226290661,19.91348400848247,2168
3,4,0,181.5033616505877,18.40899873815268,2121
3,5,0,199.7284301195913,20.57814649509488,2340
3,6,0,196.5774986436352,20.71625948949682,2254
3,7,0,205.552350148505,68.25847892847071,2301
3,8,0,203.3461350678928,30.98158467926368,2341
3,9,0,188.4080560302333,18.99616982980735,2200
3,10,0,199.9829923466107,20.41932375966973,2339
3,11,0,188.385188955793,18.97702940055798,2213
3,12,0,197.7663089094742,19.50366943510258,2362
3,13,0,195.012258057918,18.98773766873398,2343
3,14,0,198.6901603459271,19.83181497657548,2368
3,15,0,196.1901154629053,19.52854022367056,2345
3,16,0,198.6213496855559,20.17085240291064,2353
3,17,0,200.978459740077,39.12823225363783,2348
3,18,0,209.3986449826471,314.5478566664804,2142
3,19,0,140.3312347898834,14.58106325272647,1661
4,0,0,114.610204092741,12.13190367361575,1286
4,1,0,152.9256392356671,16.21502329613707,1733
4,2,0,172.0751555876815,37.87264694056145,1941
4,3,0,189.5085723953095,18.84271909056434,2205
4,4,0,199.6813722133587,20.5503627923634,2294
4,5,0,197.3233642969705,20.16681246815586,2286
4,6,0,189.2440429876006,19.15306177848442,2209
4,7,0,217.7722583959133,147.540441082609,2383
4,8,0,200.8841307254391,23.32341596308859,2308
