# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.94430857204475,14.62980281993991,674
0,1,0,110.2444998467053,16.94030598031487,800
0,2,0,127.5890623408027,19.79682018201952,929
0,3,0,163.8734718233179,387.8752953811154,1084
0,4,0,141.3162038419297,21.30630057560103,1053
0,5,0,157.0206117562558,23.11655905795786,1189
0,6,0,160.3465128652968,23.25707166717488,1238
0,7,0,167.0625987786725,24.80702709299089,1277
0,8,0,165.7852632738349,27.6903721250948,1270
0,9,0,168.8756897746189,24.41972116982787,1321
0,10,0,161.4134032268715,22.43518749760735,1293
0,11,0,181.6912618334952,68.4215417868818,1387
0,12,0,173.3066994732928,24.5941279778394,1386
0,13,0,176.7906362703942,24.1506565781735,1452
0,14,0,168.5938549569623,22.80394003604456,1404
0,15,0,170.0440260527827,23.67634770046006,1403
0,16,0,174.4113636508065,23.29580130791571,1486
0,17,0,165.7137966093341,22.81286665627344,1383
0,18,0,178.5036010483159,534.3492680502277,1327
0,19,0,120.0928517057898,16.22531685139971,1034
1,0,0,103.7612279331189,15.86566366431482,761
1,1,0,124.0566902555311,18.81295180380164,904
1,2,0,149.2153881493101,22.79878907443315,1093
1,3,0,165.7335591453898,25.14023189377918,1218
1,4,0,179.495871561299,26.86500406324935,1338
1,5,0,186.0134372785768,29.21727086613663,1364
1,6,0,195.4948602720289,28.90619110806856,1485
1,7,0,236.2829825988521,741.0313503097589,1619
1,8,0,204.4749851364882,30.72148238738471,1560
1,9,0,206.6256056142597,34.67222224428347,1600
1,10,0,213.7437270917845,47.91713917379373,1662
1,11,0,199.181762947745,46.53626203221804,1559
1,12,0,215.2952192720514,42.13963355201333,1706
1,13,0,211.7824574044913,29.61690133738613,1719
1,14,0,208.1520419098089,28.30509917515684,1714
1,15,0,219.9834997590742,35.96484771342659,1794
1,16,0,202.6677810487073,27.24938810010682,1706
1,17,0,216.7384939820306,30.16142177615237,1805
1,18,0,203.1373573662451,27.88650836069462,1693
1,19,0,160.5601432563732,23.353667492757,1365
2,0,0,122.4668702580013,18.82283169208594,884
2,1,0,158.0548251926842,94.07314867980698,1081
2,2,0,175.0606245143454,26.63895886015275,1283
2,3,0,192.9166023742258,29.23027364343562,1427
2,4,0,195.6319253443179,28.47736978882794,1491
2,5,0,236.9850005007068,299.8282896077133,1594
2,6,0,240.5076809510583,36.07108132318691,1808
2,7,0,237.6756471413692,40.61806980349184,1793
2,8,0,248.1490542220475,36.04258432375763,1916
2,9,0,236.2101627923069,34.50520520268098,1825
2,10,0,234.7690857451362,34.2180175157932,1848
2,11,0,243.2389905742233,34.68009963301521,1937
2,12,0,252.6988325793384,36.23511592404246,2001
2,13,0,248.6878022214841,46.14247056018099,1986
2,14,0,246.080464505963,34.06673109498733,2027
2,15,0,246.8413145367695,34.16303617297616,2062
2,16,0,262.8951084446766,39.830729404149,2161
2,17,0,242.8138678856551,49.75583559336244,1998
2,18,0,218.122274254367,45.28884253609095,1836
2,19,0,193.3117601304752,50.86248923087012,1569
3,0,0,140.1044631638041,71.7186469041026,954
3,1,0,161.944725401627,23.72369368887889,1203
3,2,0,191.7055503530808,29.04384928903768,1414
3,3,0,223.7551866235896,33.94030518832488,1638
3,4,0,243.7836066861849,250.3490120429609,1686
3,5,0,242.9857377944548,36.57642078218126,1826
3,6,0,242.8480376630145,35.63733624445872,1863
3,7,0,256.8435444124401,38.79348434215581,1923
3,8,0,254.8459737082019,36.75264007314819,1976
3,9,0,260.4339801709643,36.5938942379163,2070
3,10,0,264.550042102749,38.58189222194678,2083
3,11,0,274.8123991869214,48.08417086303156,2136
3,12,0,277.5584365618138,46.11241509768971,2223
3,13,0,270.0973811791617,36.77285133654306,2227
3,14,0,308.0634416983017,1145.608919823652,2188
3,15,0,285.9218701925722,211.6988992407366,2261
3,16,0,295.1151978341524,514.6064163790481,2238
3,17,0,265.4173066077522,78.12661542222092,2137
3,18,0,237.1230275672812,34.1658848423705,1982
3,19,0,197.2243030777076,38.88254506850095,1644
4,0,0,145.2119160634433,23.04489010070135,1035
4,1,0,172.7490616345487,26.84572230465101,1245
4,2,0,203.018030944906,32.01383261593569,1476
