# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.40585325942035,7.086715532050916,764
0,1,0,83.36265887478267,8.16478117076654,1006
0,2,0,91.8681236664362,9.02271893500048,1116
0,3,0,107.5681204354875,10.85623881247995,1295
0,4,0,104.693846577818,9.985026859496701,1298
0,5,0,114.1839765647236,21.12425724575937,1359
0,6,0,116.5445836678471,11.13760977246036,1421
0,7,0,110.7463784869782,10.61788021643082,1362
0,8,0,126.098485647994,36.76448151540417,1448
0,9,0,119.827865343898,16.36860557445126,1437
0,10,0,119.1403733250392,14.08571858954815,1451
0,11,0,112.0179064851657,10.52393094974883,1414
0,12,0,118.0464009737101,11.19116542059041,1467
0,13,0,122.9847692414462,12.10672394663729,1513
0,14,0,111.1962798983673,10.1403276704811,1431
0,15,0,115.1656981806968,10.78710945583472,1454
0,16,0,124.3462229080587,11.97436117108922,1554
0,17,0,115.7420428590362,11.00502022165166,1454
0,18,0,112.8956935793012,10.62500347325324,1428
0,19,0,89.06485909882213,8.246012586646494,1140
1,0,0,73.94339837863484,7.449729912466264,873
1,1,0,103.2929849421906,9.734824011250572,1265
1,2,0,128.5259390746846,12.83964029610004,1535
1,3,0,139.6482789523342,36.6228857639931,1608
1,4,0,149.0114923177931,25.72599940890458,1765
1,5,0,157.4791452835672,95.64160702134713,1799
1,6,0,145.1194993847791,15.01050479944416,1748
1,7,0,152.4230097725118,15.21315858967225,1851
1,8,0,148.3812817042866,14.38463283348021,1828
1,9,0,148.1341502884083,14.55752729982609,1816
1,10,0,148.4941025782787,14.73473498215934,1820
1,11,0,156.8410210598773,18.88380875110894,1904
1,12,0,154.0574784485178,15.01809367428203,1919
1,13,0,155.5196810823098,14.85609890322421,1945
1,14,0,155.0259841616659,47.96671208086786,1882
1,15,0,158.4755533955283,14.98371356034079,2012
1,16,0,158.9564469236459,15.33800797558401,1995
1,17,0,174.9351986321359,184.8286423409069,2055
1,18,0,159.7044000104361,16.02857420753349,1997
1,19,0,114.470298095444,28.59978916389237,1414
2,0,0,99.49495848446919,24.08062065128443,1174
2,1,0,120.5862365142952,13.58581096730331,1463
