# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.2743492894358,24.26794261835201,502
0,1,0,111.9421621005977,25.81953012171977,543
0,2,0,135.665564132639,31.93107314884199,650
0,3,0,155.8668163581813,34.25144387533929,781
0,4,0,152.9654984373049,32.33630123505842,800
0,5,0,185.820325661697,39.77270549374798,980
0,6,0,209.7743050321759,1357.568940167085,934
0,7,0,187.1231709736187,37.62529213482134,1036
0,8,0,208.7448611210409,182.6185965668665,1122
0,9,0,199.17021526364,37.62892854994405,1165
0,10,0,202.6270755508093,36.72581833675071,1239
0,11,0,200.7761756434914,35.01918657353914,1286
0,12,0,198.0967387760106,33.77373664327963,1293
0,13,0,206.4540694713643,34.59231989254978,1372
0,14,0,204.1761808098597,35.61932580937677,1374
0,15,0,193.531108879763,30.85310503839242,1369
0,16,0,197.3530713687316,31.9021126707389,1418
0,17,0,209.8663025859955,91.85772376508989,1464
0,18,0,198.920203401673,30.52358451798933,1503
0,19,0,220.2180729597973,941.5023263616512,1468
1,0,0,112.1056139492763,26.22358210717625,533
1,1,0,124.7430193459722,28.62295307252369,604
1,2,0,145.4955531688445,32.71191402219146,724
1,3,0,170.3552923177986,38.46832036453621,844
1,4,0,169.0542878322253,35.56253158111312,886
1,5,0,196.3928358871605,40.91601723138335,1042
1,6,0,209.0464098129789,42.85888641060634,1129
1,7,0,216.1380185929822,43.23526478388958,1194
1,8,0,220.956496851224,42.40887474748436,1275
1,9,0,231.8945386545605,42.74145279622088,1383
1,10,0,233.734475902874,42.84508366203275,1421
1,11,0,227.9088985953011,40.48308800157186,1430
1,12,0,255.3228500420435,46.00185783103356,1620
1,13,0,252.5297239922863,42.69207004797843,1677
1,14,0,238.6582987186922,39.3124557101749,1624
1,15,0,244.3974307549393,38.38602187442254,1720
1,16,0,240.9030007917617,54.35154055644755,1686
1,17,0,254.9976722217826,87.44391520847263,1819
1,18,0,257.9624559836554,38.64952721941681,1945
1,19,0,245.8828700675369,59.18945075214472,1799
2,0,0,125.7729748025719,29.33197130339099,597
2,1,0,154.1396531957283,35.63573680793206,738
2,2,0,168.311079317132,74.57545192842784,794
2,3,0,188.7372048832664,41.77751371425197,944
2,4,0,204.6196996884565,44.16580360049265,1058
