# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.76087653005746,6.648319016447906,872
0,1,0,100.7902453805651,84.7296277413527,1150
0,2,0,117.5479618599053,74.05862936028944,1368
0,3,0,117.6132472208401,11.29753561671043,1457
0,4,0,115.4921252942463,10.8692998372218,1462
0,5,0,115.288005689635,11.45575431941159,1421
0,6,0,121.2295055846947,11.35597636018438,1534
0,7,0,120.6501264201186,12.09150686633545,1486
0,8,0,114.7732274669882,10.71724362792584,1466
0,9,0,126.3697796652779,39.08375299582776,1518
0,10,0,124.0672033806147,11.58325211939015,1599
0,11,0,123.3007610070821,11.55929953343665,1566
0,12,0,125.6520744921268,12.4608974016156,1573
0,13,0,137.3002764175105,95.83073439711144,1618
0,14,0,127.7306798428812,11.19653489431915,1687
0,15,0,126.7929428267967,12.37447458693512,1609
0,16,0,132.0540527640969,12.60382573559566,1662
0,17,0,129.439964743879,30.67870326147037,1622
0,18,0,123.6617906572733,11.63467150505523,1582
0,19,0,89.63408993276865,8.70719411556086,1143
1,0,0,96.41474613187503,9.314138246268813,1200
1,1,0,119.9767449387793,11.77607237778401,1480
1,2,0,154.5476969315244,139.904452459975,1742
1,3,0,146.1777035289876,14.21742372808084,1805
1,4,0,157.5292291421046,15.0482760857615,1984
1,5,0,163.0946874367814,25.5090599372948,1998
1,6,0,158.1846236961188,18.83969473276402,1993
1,7,0,160.0937451942663,15.26136895709728,2004
1,8,0,175.4956141542703,81.19498765435942,2027
1,9,0,184.6531585601207,206.0903467382245,2081
1,10,0,162.99764434,15.28869525837746,2081
1,11,0,180.7054392887616,427.2583587335733,2047
1,12,0,179.74643735514,124.3922253067364,2133
1,13,0,175.0516345803755,76.08495848767595,2108
1,14,0,171.1246544464609,16.29869537290635,2157
1,15,0,173.7576969956133,50.17676103011981,2134
1,16,0,169.5500389719623,15.79283072182656,2185
1,17,0,172.39439795867,15.86386318049877,2222
1,18,0,175.1760809914991,71.03256223011488,2155
1,19,0,129.9555298694226,12.54422896148143,1642
2,0,0,109.3297569428556,10.35051034161376,1365
2,1,0,135.051628059512,13.4075257273291,1668
2,2,0,156.0521846512591,15.98952768234451,1916
2,3,0,176.5985993566444,17.07914392865434,2210
2,4,0,181.6447087929173,17.8766245851921,2239
2,5,0,178.1246156536066,16.94130988315642,2236
2,6,0,178.2155963830421,16.39884486110814,2258
2,7,0,183.1517799602481,17.12345054549093,2326
2,8,0,185.0534335778522,17.82468851171155,2316
2,9,0,192.126828915691,19.26231739301484,2363
2,10,0,186.2731947596196,17.36367851049014,2365
2,11,0,184.7324893340781,17.44898193961351,2336
2,12,0,198.1386559229248,112.3218760311692,2370
2,13,0,193.8295013431317,17.93914196182136,2473
2,14,0,191.514481368783,76.03268730032879,2348
2,15,0,191.4471378424754,18.36366048918078,2406
2,16,0,186.6810349117382,17.70719154112037,2361
2,17,0,180.3314074315593,16.70981335082991,2333
2,18,0,180.2813380374972,16.45174080477272,2346
2,19,0,140.8365700310241,13.96002861119286,1752
3,0,0,111.9098959442862,80.51820088256581,1323
3,1,0,148.5370333469845,14.70863718398438,1836
3,2,0,166.4970783705384,16.36505493622695,2052
3,3,0,177.5874960248016,17.07285249925338,2226
3,4,0,182.8143430221044,17.52339581289174,2289
3,5,0,191.225807068303,18.47860365806006,2393
3,6,0,183.6590265288839,17.14036986918807,2324
3,7,0,194.6790517495265,18.55671896247825,2459
3,8,0,193.3498848758499,18.62944186771395,2414
3,9,0,190.7188554735045,17.87513211159546,2412
3,10,0,197.2129379804999,19.86834152203194,2444
3,11,0,184.765322634006,17.68884042327258,2336
3,12,0,190.2019218192388,17.66354584752357,2429
3,13,0,189.8814378627709,18.42533921624853,2400
3,14,0,201.790517460292,236.0349744074435,2382
3,15,0,195.5676607151884,18.33747458328014,2507
3,16,0,208.6449410183348,205.2713075608051,2504
3,17,0,189.4149336806329,17.12346031966531,2464
3,18,0,179.9027166169754,16.71606686588614,2311
3,19,0,151.9607543104886,236.8005936442172,1757
4,0,0,112.3636191881563,10.39226545490843,1417
4,1,0,154.7713328884841,14.72080166717721,1948
4,2,0,181.3320531958133,122.0978346512907,2117
4,3,0,183.0620401686183,17.69628922677973,2286
4,4,0,184.6147982381156,17.82757513342513,2313
4,5,0,186.3694716213681,17.7815955247086,2353
4,6,0,184.4970688109156,17.9938126237918,2295
4,7,0,196.9613555141414,93.78068588045153,2368
4,8,0,193.7726266545918,18.80080910971957,2395
4,9,0,194.7299036465905,31.82569963488984,2456
4,10,0,195.6833449125203,31.80781438149795,2417
