# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.14385209694578,8.391381813733801,690
0,1,0,90.57019736017976,10.95885355956249,869
0,2,0,108.9266974692123,48.80699202623193,1004
0,3,0,116.0990782371071,13.86042472719127,1123
0,4,0,130.766774996253,43.87415657717838,1217
0,5,0,116.4842027811044,13.3275254847689,1166
0,6,0,144.8396894852297,148.5207920145102,1261
0,7,0,132.2324212662321,15.7979322173271,1308
0,8,0,136.8139982129847,16.17303022917581,1345
0,9,0,131.4981863481619,15.41572598401974,1307
0,10,0,131.9873246517097,14.87907189344327,1333
0,11,0,136.7314158793736,16.22188221081296,1364
0,12,0,136.4983879850012,22.18588156954609,1339
0,13,0,138.2002131374885,26.324163994217,1361
0,14,0,141.7268278816757,17.41343135794733,1422
0,15,0,127.044258419333,14.51550308184552,1305
0,16,0,143.4878049661527,287.0658839992444,1336
0,17,0,114.6368500891088,12.49876971214043,1199
0,18,0,103.4694718239632,11.51599606876764,1072
0,19,0,75.4014828342024,8.371481349002975,798
1,0,0,88.29339500664049,11.09968370681426,828
1,1,0,108.6994135874553,13.06783121601353,1042
1,2,0,133.0251392470834,16.27831451004891,1271
1,3,0,137.4852322526862,16.53051795595836,1323
1,4,0,152.5035745592511,42.20566552617253,1447
1,5,0,159.5913081481653,26.13830795043014,1552
1,6,0,154.8547989854786,26.52738880432385,1525
1,7,0,170.26413739791,33.44075234348438,1633
1,8,0,168.4542053371926,20.2545772265739,1642
1,9,0,159.1136115185347,18.53073717251848,1586
1,10,0,174.4641377922261,115.8673887867984,1590
1,11,0,171.209082575708,21.80226785421666,1688
1,12,0,166.6559877416135,28.32610239409426,1634
1,13,0,167.931742076329,19.25138936538929,1696
1,14,0,159.0540298051223,18.37816047844134,1610
1,15,0,160.0474980893124,18.00488113792541,1634
1,16,0,157.2593665741639,18.63669152004822,1587
1,17,0,154.6047977122277,17.96476240788738,1565
1,18,0,125.6565111331501,14.44270407578083,1282
1,19,0,97.3884441099872,10.86028596140143,1017
2,0,0,105.0316156407668,13.03392762347172,996
2,1,0,126.4338058057515,14.60245398404962,1247
2,2,0,139.3727064726259,16.63222505637507,1355
2,3,0,166.4441623423138,20.7677903927766,1576
2,4,0,188.2617848806056,42.22445937595396,1736
2,5,0,176.8628008779012,20.33256183264574,1750
2,6,0,189.2743329798269,22.46881562620509,1870
2,7,0,192.3560815751652,30.17033279822017,1857
2,8,0,209.6302229256705,392.2370260808562,1865
2,9,0,190.8574170792312,22.03638030121476,1913
2,10,0,188.5879102889916,22.52524367234523,1861
2,11,0,214.8424739441623,359.1335034229097,1871
2,12,0,190.7348596419882,22.22679165105319,1920
2,13,0,194.1915743507998,22.3401749567609,1968
2,14,0,203.0022555433187,25.22345704114738,2030
2,15,0,193.4361091082401,52.62012262006861,1908
2,16,0,187.1860793553373,21.44890689897924,1913
2,17,0,176.8899237055577,27.01560888921215,1775
2,18,0,140.114526999835,16.12943091839768,1436
2,19,0,121.4300620448426,13.99328566312002,1261
3,0,0,116.1150295633776,52.38278977268838,1074
3,1,0,132.718069385023,17.13047942516716,1288
3,2,0,176.7239892917396,125.9944094984454,1573
3,3,0,195.1393301470807,281.8989980608999,1759
3,4,0,192.9951330567505,23.0242918746831,1890
3,5,0,202.5357603515821,23.80036694334893,1997
3,6,0,203.4442583933736,24.71458543779386,1962
3,7,0,207.0313726472096,24.58830270788243,2027
3,8,0,214.9017556074029,25.35062665107569,2121
3,9,0,222.6533543172001,26.44216563792574,2203
3,10,0,214.244812053242,27.03055282233979,2121
3,11,0,195.9494998617292,23.55998649700043,1954
3,12,0,210.0709418083673,24.8158624764643,2094
3,13,0,215.4619501022008,24.18707368106309,2194
3,14,0,209.766772389682,24.90743882813958,2095
3,15,0,207.3066818960461,24.13938684242871,2109
3,16,0,209.959199415887,73.21175822893984,2062
3,17,0,184.3475821692881,20.78558933060704,1899
3,18,0,160.8465554045264,18.53271995056915,1649
3,19,0,127.3192228497795,14.13455269840673,1325
4,0,0,117.8936560332508,14.26827756916727,1127
4,1,0,155.5713865593027,118.9218252257268,1389
4,2,0,185.6272770783564,70.0476870781122,1695
4,3,0,194.2180971456349,23.18526258899738,1876
4,4,0,208.1821098490283,24.91071006542682,2010
4,5,0,211.6118260627845,24.93171386625443,2068
4,6,0,250.2296741528615,725.8273687487311,2219
4,7,0,216.9237831858721,25.93236122989771,2123
4,8,0,213.9818787403666,24.99934407829846,2124
4,9,0,230.1101881065184,256.7078841166116,2158
4,10,0,229.7407187610283,36.2088154828203,2283
4,11,0,227.5207068557258,27.01711916337946,2258
4,12,0,244.9492483250123,244.3045710506567,2316
4,13,0,218.2194585033266,24.40859811469485,2238
4,14,0,217.2700886886622,24.59478323809492,2208
4,15,0,217.1508691056691,25.35235080137143,2190
4,16,0,207.3040635748091,24.20496518736419,2107
4,17,0,192.7490118046221,21.78541933816071,1975
4,18,0,175.1904978647528,20.05065832005208,1798
4,19,0,141.2872512371353,15.49466633053672,1483
5,0,0,121.1807297076987,15.05614981008678,1149
5,1,0,157.3756597516209,21.95604248447975,1488
5,2,0,182.6792430698806,149.9057334097828,1643
5,3,0,197.3454052279489,27.1065571535119,1911
5,4,0,210.9832821976415,24.35559592842317,2082
5,5,0,213.780762458931,25.61105352498022,2082
5,6,0,238.9133481202988,100.3551154269864,2241
5,7,0,221.753576612052,26.00330296144952,2207
5,8,0,229.6989756490479,27.10259744560473,2262
5,9,0,226.0912233574614,26.41094603033753,2277
5,10,0,248.4434039942073,324.9205591782849,2315
5,11,0,253.9763008386486,584.3669611671562,2335
5,12,0,235.2887555336129,99.86033224913359,2287
5,13,0,239.2616657623011,94.50230751693411,2329
5,14,0,226.6900689866414,34.75579101835557,2273
5,15,0,229.7331393154045,35.32825232068573,2286
5,16,0,225.0503965468228,207.9351117006663,2197
5,17,0,199.1863762735251,22.70757954905434,2035
5,18,0,173.2857457517959,21.8842844921227,1773
5,19,0,136.207635739466,15.63866799014018,1379
6,0,0,149.0161695854036,512.6281189036418,1221
6,1,0,150.9468987193523,19.19207167503214,1453
6,2,0,183.9265884092704,22.38863809255594,1754
6,3,0,200.1396974372167,40.37921742271694,1906
6,4,0,208.9581356296904,25.69917822332395,2024
6,5,0,209.8009239744488,23.90507499225166,2093
6,6,0,229.7171529618202,37.21382881773232,2220
6,7,0,224.8797183685085,26.90351328875639,2211
6,8,0,242.0969624679582,31.87740911762079,2370
6,9,0,228.5529737761278,25.74539573487951,2317
6,10,0,220.237924367185,25.75567072942046,2207
6,11,0,223.4723309655917,25.91167004018626,2239
6,12,0,241.6841004545075,136.8022802561312,2302
6,13,0,251.7904794769541,208.9411897630849,2396
6,14,0,226.9983254764732,26.29631525449203,2296
6,15,0,228.0104034658928,26.00283390921672,2325
6,16,0,217.6584020079872,24.90446628026391,2221
6,17,0,191.1466393778726,21.55351975752554,1981
6,18,0,169.0281820269265,19.12569338534363,1722
6,19,0,138.8604838637625,16.2062523581555,1425
7,0,0,127.2525974576444,15.44500780830075,1223
7,1,0,161.2795829605262,19.65880506704514,1540
7,2,0,192.880206965117,24.61587741495361,1815
7,3,0,214.1647081503839,96.27674063016357,1977
7,4,0,217.974035072481,40.42150272559012,2111
7,5,0,230.5079193686063,46.5331328241471,2223
7,6,0,235.1826731790747,73.97168905693019,2229
7,7,0,237.9608138290734,28.676744690709,2321
7,8,0,237.1323872328328,76.96043160692977,2272
7,9,0,238.7154394962575,100.278078136515,2259
7,10,0,236.8102781472362,29.84600884402098,2357
7,11,0,244.551026838125,116.9028898421493,2307
7,12,0,239.9332777045571,53.72893446820181,2313
7,13,0,230.0900695277773,49.47543067765564,2294
7,14,0,235.2380016299303,27.35319481083686,2373
7,15,0,239.4104113943473,125.9853880866016,2320
7,16,0,222.9621946130496,25.34440883363278,2291
7,17,0,209.2659634175702,29.72964317373392,2122
7,18,0,202.1362897528757,204.0938712624985,1864
7,19,0,131.9818297964947,14.84824828428121,1361
8,0,0,127.7339997448002,15.50234807515983,1221
8,1,0,154.0224536159069,18.11573040683478,1498
8,2,0,201.0264690514574,165.5727924436308,1821
8,3,0,196.3633188678598,23.52660229088562,1906
8,4,0,206.7648047431923,24.2278677600548,2032
8,5,0,255.016258526471,616.5211836451601,2249
8,6,0,234.9509730798677,28.59824940381196,2277
8,7,0,223.2565238527214,26.15701903218605,2209
8,8,0,222.642685184848,25.78846349274277,2215
8,9,0,253.8093297949273,495.1627606505419,2304
8,10,0,228.200641036345,26.15439995805104,2300
8,11,0,232.8817334744716,27.45695944750883,2312
8,12,0,224.4476720945032,25.83440070560852,2260
8,13,0,232.6022685483277,33.72653575411273,2320
8,14,0,217.110740425523,24.29907953591539,2220
8,15,0,238.9907479027409,28.44350808700763,2376
8,16,0,218.3632203783268,25.01856484289643,2221
8,17,0,207.7128886227517,48.80918182928821,2085
8,18,0,199.0053952776797,267.7865656119678,1831
8,19,0,153.7656625773627,232.5034229273642,1426
9,0,0,127.0878578042346,15.61285480359795,1220
9,1,0,154.818280313954,18.8509007396849,1468
9,2,0,183.5392155905553,22.07601923715846,1783
9,3,0,206.4058475748548,24.6824595235937,1999
9,4,0,215.1971167797952,26.08452522957736,2080
9,5,0,256.4883257089809,634.2938946165621,2249
9,6,0,223.706301975538,28.85802665068552,2155
9,7,0,229.7167743293276,27.19014706882926,2264
9,8,0,228.9289532405982,26.76830789431655,2260
9,9,0,238.7736512484069,94.19699837506326,2293
9,10,0,229.8752746105056,26.96374226315776,2288
9,11,0,231.5315194542242,28.45279179636427,2304
9,12,0,225.8744906797524,26.46227984303518,2271
9,13,0,242.650101188411,287.9614219867553,2320
9,14,0,236.9361232416204,27.51320027975243,2383
9,15,0,225.5578597966058,25.77203918681469,2298
9,16,0,215.687720839792,25.52456344535371,2167
9,17,0,201.6604520793159,22.69530245133881,2070
9,18,0,193.5608370643472,272.1332669803261,1772
9,19,0,134.0594360556915,21.89791947154628,1351
10,0,0,131.2252136673295,16.57644858220127,1240
10,1,0,172.1560517033273,244.8504113497657,1499
10,2,0,182.1699175230981,21.27018646932733,1778
10,3,0,199.2816496616494,23.92703777029135,1937
10,4,0,226.0113331488991,68.05986372152751,2089
10,5,0,218.2377847713257,25.8731752035375,2123
10,6,0,229.1861138760495,26.7846314147699,2261
10,7,0,231.671374356991,59.19165026068568,2216
10,8,0,232.8456100591486,29.46926115561859,2309
10,9,0,244.7397410303949,30.6705676700054,2362
10,10,0,240.1201285499876,79.20258427157212,2330
10,11,0,240.4006627275065,28.15094778584758,2401
10,12,0,226.4376465992843,26.04976461849294,2282
10,13,0,241.012633057547,119.4713716021352,2341
10,14,0,260.5385552489476,229.602516263765,2392
10,15,0,221.2234125457982,25.22627741906187,2280
10,16,0,219.523266681481,24.61513519453885,2241
10,17,0,206.9458722155877,42.18121592976958,2085
10,18,0,166.7026899015196,18.74102871499386,1720
10,19,0,145.7448154431887,84.1589614040774,1436
11,0,0,119.9810335954674,14.34212972416361,1161
11,1,0,184.6244942297755,639.7974568880892,1527
11,2,0,184.5962089679337,22.81685317608919,1760
11,3,0,202.3262761935082,24.15805869112829,1972
11,4,0,215.1252693541605,25.57736406132798,2099
11,5,0,212.7039000540535,24.96872715274954,2092
11,6,0,225.9429413754089,26.272393272641,2233
11,7,0,229.8401964524213,37.62343567296099,2227
11,8,0,237.9725484026225,27.5028969405364,2372
11,9,0,237.3277961491836,27.68981528659583,2356
11,10,0,233.2735462824717,76.97043117331228,2262
11,11,0,237.0984398211704,29.12634094248708,2335
11,12,0,239.1450098292612,28.00500591287231,2392
11,13,0,240.798902563597,96.15701137487765,2349
11,14,0,224.1840981089445,27.0371244901025,2298
11,15,0,234.7213483599251,27.27946632291374,2360
11,16,0,222.4439601005461,25.53631974116319,2280
