# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.80201734887947,8.380288021564187,879
0,1,0,95.46920952034921,9.989401558199386,1071
0,2,0,116.615306029429,12.17322132947871,1312
0,3,0,123.4029315612064,13.12551451984618,1385
0,4,0,128.5935439759002,29.88747230887979,1411
0,5,0,129.7728833545159,13.21798933981088,1483
0,6,0,131.9987387619816,14.12456445068955,1492
0,7,0,128.6119593540687,17.44710049547296,1445
0,8,0,128.7758039180848,12.84515772476771,1491
0,9,0,134.6952078512553,27.19767148502082,1526
0,10,0,129.6025298697743,13.42732847910972,1499
0,11,0,135.0273942579489,14.04564249384604,1542
0,12,0,133.7707693587084,14.50024547254039,1506
0,13,0,141.0691328441772,36.34975523739855,1562
0,14,0,141.5316699844748,63.84897970612928,1545
0,15,0,136.1211055457646,13.47894219290601,1594
0,16,0,135.5840835495779,14.85644731166296,1561
0,17,0,154.1961998630036,545.2170125397437,1532
0,18,0,132.6266744797277,13.72610756858064,1547
0,19,0,93.19998553870477,9.109373253860179,1112
1,0,0,94.30166695316845,10.38813139446998,1038
1,1,0,126.53453854541,13.24392992574361,1433
1,2,0,162.3391670545366,66.52851066888732,1722
1,3,0,159.0156701098039,16.83051682487123,1767
1,4,0,161.5245440105341,16.32968354723167,1848
1,5,0,172.6171008818268,56.66628739884004,1877
1,6,0,170.2908872018309,28.21350463207637,1909
1,7,0,168.3612881165311,17.38805495762963,1906
1,8,0,166.8340120437037,16.99364480568946,1930
1,9,0,174.6416244175848,20.80407683644424,1980
1,10,0,183.2877636843974,31.18063459191,2042
1,11,0,184.4406818016498,115.9712407297429,1973
1,12,0,188.9587527672322,99.58400834366751,2049
1,13,0,186.7303671628814,22.907147868195,2118
1,14,0,189.193572152401,107.6294234074458,2065
1,15,0,192.5037704200133,19.59586942598002,2234
1,16,0,186.7446477415944,19.02801080277801,2158
1,17,0,178.5629011983771,17.89314447557415,2100
1,18,0,172.7160701733506,17.23829927168487,2023
1,19,0,133.1066478920213,18.93846391001954,1540
2,0,0,116.2488777349192,11.94684393190531,1318
2,1,0,143.3272830382023,15.13083915804613,1621
2,2,0,170.772261944771,17.6718069557485,1923
2,3,0,189.1360391043767,20.68933750666954,2085
2,4,0,189.0347777252956,21.35943418687367,2158
2,5,0,193.7664719904546,19.85373037836159,2208
2,6,0,194.909597781126,20.9647840855442,2217
2,7,0,242.3872947423194,811.4764663579808,2327
2,8,0,198.1851487653075,19.88542742033114,2291
2,9,0,186.7533930739975,18.73237821572512,2176
2,10,0,200.8942342029,25.75101538645895,2265
2,11,0,197.4600062657069,27.58204641299405,2224
2,12,0,231.0280708100076,395.1904897121909,2408
2,13,0,203.8583347706884,21.02017834225864,2364
2,14,0,209.7490389367888,56.51374085694601,2357
2,15,0,219.2848590169574,180.7887834096696,2394
2,16,0,208.1156976494215,40.96842804991378,2365
2,17,0,207.5948837243372,21.20973485167065,2409
2,18,0,188.4616281479895,37.62156632819148,2146
2,19,0,144.0321899930817,14.15759356484345,1706
3,0,0,123.290105888164,13.17165764000212,1373
3,1,0,160.5777826144104,29.76558819534724,1745
3,2,0,186.2292627836046,19.24653175327843,2103
3,3,0,200.6714585480927,20.80439787900143,2286
3,4,0,202.3995155640417,21.1315064166704,2301
3,5,0,204.336568940554,21.69644326653298,2306
3,6,0,210.5341661029297,23.72600868469576,2371
3,7,0,199.599794584817,19.60740572627486,2336
3,8,0,210.3781543270739,22.04569404952557,2394
3,9,0,211.7364052149932,30.12413224521022,2406
3,10,0,212.1446676774886,25.52216172809595,2438
3,11,0,196.4949202840782,20.29285720683215,2253
3,12,0,209.2307605710771,62.66372325650685,2362
3,13,0,205.6158531435191,20.75126672773394,2385
3,14,0,214.3162593020086,21.99438970553434,2486
3,15,0,209.4333207420188,21.49590778223921,2448
3,16,0,201.7313842168603,20.5016462579066,2361
3,17,0,208.7665626052794,21.55693558619369,2421
3,18,0,192.4206797962889,33.13603737997862,2180
3,19,0,146.2667063627567,16.12073248487426,1683
4,0,0,123.2537707357895,12.84561625184643,1402
4,1,0,163.1336970312513,16.81187584742246,1847
4,2,0,192.1494929470239,92.6095611917481,2099
4,3,0,198.1935372637878,20.2819985970881,2252
4,4,0,206.323349520939,48.29265451430359,2301
4,5,0,213.8936089024266,22.34227010173825,2424
4,6,0,219.4725312677328,94.3153330826772,2416
4,7,0,224.1520883174532,150.342086952369,2442
4,8,0,220.1832248556508,23.09727053540078,2486
4,9,0,214.4394694494926,36.28560137701218,2381
4,10,0,222.5456702679258,124.0266972955239,2509
4,11,0,207.3254482383647,21.04244936417706,2390
4,12,0,205.4220022509065,21.40173907894192,2356
4,13,0,213.9185862432327,21.94627181712307,2459
4,14,0,209.2309953957709,21.22185271774597,2428
4,15,0,229.584244012541,178.7973807353484,2519
4,16,0,210.2466304517497,29.11733310650399,2388
4,17,0,207.8922583849379,20.79517946361404,2449
4,18,0,195.8965117867466,20.10557202568063,2274
4,19,0,146.1799811933836,14.55759663403417,1724
5,0,0,129.3084818474905,37.98906925374338,1393
5,1,0,156.6414968902743,16.20940518854025,1775
5,2,0,192.7414089995565,21.06731956706145,2130
5,3,0,207.8850487406322,56.00344601368593,2249
5,4,0,200.6534302921973,20.4588841903343,2292
5,5,0,212.4294726868259,22.22084467700665,2402
5,6,0,218.6383358950761,49.1307198470237,2414
5,7,0,221.5553314106926,63.75908737418362,2421
