# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.01372776676696,6.288345494086898,839
0,1,0,89.33391950012572,8.584929018027974,1103
0,2,0,96.9928855571241,9.190519512163846,1213
0,3,0,110.54598586747,10.55078058197516,1381
0,4,0,110.6807669161105,10.45882053164822,1390
0,5,0,124.7360462308155,155.4532197586993,1387
0,6,0,120.6282609793309,25.77630472487535,1417
0,7,0,120.0715622561927,11.6383672421872,1483
0,8,0,117.0166860239741,10.92277710548815,1464
0,9,0,111.7417253597997,10.8516505974852,1389
0,10,0,124.1298076879119,11.86675781706487,1548
0,11,0,117.694749891792,11.35275591372627,1468
0,12,0,118.6926656304657,11.26909616055115,1475
0,13,0,127.1326290007396,101.8183678554113,1482
0,14,0,119.8206160464106,11.61655589707203,1488
0,15,0,116.8789791715126,10.95651266872503,1473
0,16,0,115.5127663448968,10.87815078561178,1452
0,17,0,108.3779047625762,10.14005105468553,1373
0,18,0,103.1350573265785,9.645977876376396,1303
0,19,0,75.49957223761518,7.205509150199628,952
1,0,0,90.4514451395419,9.27988127936538,1091
1,1,0,114.3489371207178,11.32184199092905,1396
1,2,0,175.9082666701792,1172.234362807434,1658
1,3,0,147.1448482477252,15.7527996305572,1788
1,4,0,155.2201162214526,42.95494808280062,1852
1,5,0,146.6292529017696,13.76150193641733,1849
1,6,0,157.6897587477547,20.56747228272897,1915
1,7,0,155.0866304080184,15.43460511340223,1906
1,8,0,158.2886361053002,14.9832859687441,1969
1,9,0,153.1513208679187,14.54100014070593,1924
1,10,0,163.5325930551089,149.6781895522405,1875
1,11,0,150.6729392212134,14.47033852135812,1879
1,12,0,154.0835664599906,14.75347801799481,1920
1,13,0,152.8902595204661,14.32345146657487,1925
1,14,0,150.6649091732062,14.11266914122388,1904
1,15,0,163.269856509665,62.55269856101628,1978
1,16,0,156.5876372661855,15.24380732959287,1947
1,17,0,154.5587896776239,15.63928623812643,1925
1,18,0,153.8578743985119,187.257878901582,1723
1,19,0,100.7000605530676,9.526859684811384,1274
2,0,0,105.0297869904017,10.4182902757118,1280
2,1,0,133.1410856893696,12.9431860769499,1657
2,2,0,181.8424948182008,693.1963962625962,1893
2,3,0,173.7060837546753,16.57212481428665,2152
