# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.90066757115467,10.08522205966739,697
0,1,0,88.71878726487995,11.02452164664401,826
0,2,0,113.9126618975715,14.31399010359995,1040
0,3,0,120.1792462245285,14.74748440678854,1110
0,4,0,133.6385477236512,16.69927964129592,1231
0,5,0,142.1086892506219,18.26190592335145,1284
0,6,0,150.7461804097085,18.93751991467316,1381
0,7,0,150.1967176140168,18.85732038542034,1390
0,8,0,155.4917490176288,19.02616100037566,1466
0,9,0,151.9703294317622,18.60392612237536,1440
0,10,0,157.7328158728838,56.61712225489777,1448
0,11,0,152.560192991652,19.92826400498062,1433
0,12,0,158.0056285549913,39.86842099017843,1467
0,13,0,151.9963674103725,80.44362720186845,1393
0,14,0,148.785742943861,17.64765449374467,1453
0,15,0,152.8058375839677,18.05647369241682,1506
0,16,0,153.9578634908909,19.17089303859381,1488
0,17,0,147.8713633369194,23.75831275856634,1434
0,18,0,143.1521104002073,59.22315724937212,1315
0,19,0,103.7920180980207,11.42347672872203,1067
1,0,0,99.68085530678808,13.01277203090045,891
1,1,0,128.5560943724577,17.15236966133002,1119
1,2,0,140.2602984324305,17.23441035816704,1289
1,3,0,148.3069815894396,18.94798472232547,1337
1,4,0,166.906094794382,20.74121825318896,1526
1,5,0,178.4046206038282,22.26429453591664,1635
1,6,0,180.4693554190292,22.79133567649535,1677
1,7,0,192.2787042294174,83.45568295127384,1709
1,8,0,184.221034695289,33.84561123531788,1679
1,9,0,184.0026187670349,21.99678017897313,1757
1,10,0,193.3370300209588,24.70347457966163,1809
1,11,0,185.7439196960831,22.31324558454921,1779
1,12,0,193.9200369323993,23.26435968213145,1859
1,13,0,193.3465233694114,22.74768799205286,1883
1,14,0,188.9445249580482,22.69036388961338,1828
1,15,0,194.4968804099187,23.53896946652616,1873
1,16,0,200.7758988501799,128.1214659732368,1893
1,17,0,200.3933734250859,146.0711391160285,1870
1,18,0,175.8986148556343,19.90778047086552,1776
1,19,0,141.3198952150281,16.91327817126643,1391
2,0,0,113.9861067309823,14.93997276120385,1015
2,1,0,138.6445639012475,17.56545881901984,1255
2,2,0,178.6712479754855,160.0376885603117,1510
2,3,0,191.0591758115165,33.53755487086014,1717
2,4,0,192.6535333534397,24.02893026204275,1772
2,5,0,198.0312932446092,25.0804596320414,1821
2,6,0,209.4566657963282,32.59998905514007,1879
2,7,0,220.4967813024945,92.75442537046443,1983
2,8,0,208.0357450830431,26.02487841402179,1927
2,9,0,215.9387267493153,26.45349070673669,2034
2,10,0,215.9196381210052,26.63707182964538,2042
2,11,0,217.9364919962544,26.71124558682916,2067
2,12,0,215.4418144897593,41.13722504455994,2065
2,13,0,241.851460529439,482.7687677828781,2107
2,14,0,223.5306707056657,26.8472849145147,2182
2,15,0,229.0861724808718,35.2284141073672,2216
2,16,0,224.8370814730754,26.7116652229488,2214
2,17,0,225.121829059348,25.65875105123368,2255
2,18,0,214.1743379072335,51.14176985768496,2056
2,19,0,165.5164362266886,134.9002061101673,1565
3,0,0,124.2198233080354,16.30518219417613,1106
3,1,0,157.9915460378895,20.08173308990779,1420
3,2,0,185.1327459090458,31.72774389516243,1670
3,3,0,195.6545920319994,25.10364567036923,1767
3,4,0,216.4879716975521,27.39186906814842,1984
3,5,0,212.8050819358452,26.846710737955,1947
3,6,0,221.3841313135798,27.50146756681556,2044
3,7,0,236.7713909794296,54.79629103230221,2142
3,8,0,263.5994773173095,585.8421257196471,2242
3,9,0,239.0133457726639,44.8233324871072,2223
3,10,0,241.1183009184477,82.67204265643805,2242
3,11,0,238.8545683201749,29.1041821744593,2273
3,12,0,235.002493789967,28.26500482158088,2274
3,13,0,243.5578534818208,29.20263993106277,2349
3,14,0,243.8881126963585,36.59210944740216,2296
3,15,0,245.1022628624852,57.72971500609521,2345
3,16,0,243.2927887944575,29.16540004090639,2369
3,17,0,246.0670483658002,70.62695221662983,2332
3,18,0,243.054184805404,480.7184814467351,2163
3,19,0,166.1931057196309,19.17219685877665,1678
4,0,0,135.0722899519741,17.72887398544392,1200
4,1,0,157.1099085710148,19.66699480907301,1436
4,2,0,190.3585058099151,24.75441725987018,1695
4,3,0,216.991581193835,27.52011030112615,1973
4,4,0,212.1491063494228,27.21136491821565,1931
4,5,0,229.5161252586774,29.5418148165516,2074
4,6,0,236.2515917721477,30.1777873771278,2169
4,7,0,247.7015210994991,46.64045287119551,2272
4,8,0,248.6681148673656,34.23555217054955,2292
4,9,0,245.1219341334844,32.69125907582188,2317
4,10,0,232.7069120808214,29.2559785048752,2203
4,11,0,243.2933084145697,29.7021160865485,2322
4,12,0,245.4809170848629,69.33992073007587,2290
4,13,0,244.8790374645132,29.28826768052073,2370
4,14,0,245.4548628666642,28.94346424456026,2389
4,15,0,249.2489296740607,29.21135111531751,2436
4,16,0,249.4160986648887,31.07033755640478,2390
4,17,0,252.5886097786793,298.9814501929016,2348
4,18,0,215.3983014366434,26.39108719588165,2118
4,19,0,169.0127864344459,20.21827123152665,1680
5,0,0,130.187567836756,16.88147635862865,1167
5,1,0,158.8861838582357,20.10823452861852,1435
5,2,0,200.444550142108,36.68843865481927,1790
5,3,0,225.8048584919916,29.15188145650685,2039
5,4,0,225.7625782057948,30.61376407376425,2044
5,5,0,240.5084154739673,29.44880692862096,2235
5,6,0,244.4146513673037,29.9286928838423,2275
5,7,0,242.9307649987684,30.19747970158898,2268
5,8,0,264.0197874055067,88.07570028375036,2339
5,9,0,273.5813235873528,194.8197578061556,2395
5,10,0,263.3877222451892,166.97163493058,2378
5,11,0,250.0409304719411,30.52500881225411,2370
5,12,0,240.17627797068,28.55553615340464,2314
5,13,0,267.6788473636213,180.4355915686102,2467
5,14,0,270.1478517081687,234.5374917955068,2438
5,15,0,270.8955619475025,118.3732994908565,2521
5,16,0,272.3703261966047,545.7980761007211,2455
