# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.17699432419774,7.59226867019978,780
0,1,0,95.2424356137774,19.50428086982167,1014
0,2,0,113.8747342885274,12.35659141975063,1249
0,3,0,116.0949149163171,12.34034779082384,1307
0,4,0,119.2983884873235,12.60687818017941,1338
0,5,0,136.8364189744767,30.00302631669292,1461
0,6,0,127.9284478989092,12.95092646389278,1453
0,7,0,130.9060497597294,14.42176185396869,1429
0,8,0,129.1776288452486,15.37092452038099,1447
0,9,0,127.966889497708,13.50689120520196,1430
0,10,0,135.0367926242728,98.12840451711152,1412
0,11,0,128.7897730185565,13.73649205548373,1439
0,12,0,137.725224712233,163.7139137278372,1406
0,13,0,148.2808412447116,231.5115649019591,1486
0,14,0,124.8709249116289,13.1781514227367,1405
0,15,0,126.4957137957974,13.27953091984739,1430
0,16,0,123.5352619127365,12.66599874461846,1403
0,17,0,114.2437945316081,19.84977836757272,1256
0,18,0,97.01626502739448,9.756354774550443,1110
0,19,0,78.35814061888996,26.13957551923058,840
1,0,0,91.96678507103464,9.94440317518343,1029
1,1,0,125.3962237934745,13.51104713832223,1379
1,2,0,139.0723733275169,14.54517005060675,1546
1,3,0,151.1992640035046,16.10620828592207,1676
1,4,0,156.4688376051425,16.56889429606256,1743
1,5,0,163.7707724299911,17.40942597663011,1813
1,6,0,167.3484942541083,19.13098516092958,1842
1,7,0,158.8635421789513,18.15767343405239,1761
1,8,0,159.7921011090886,16.90112617469059,1786
1,9,0,161.8435352272027,17.3363301673406,1809
1,10,0,167.0266942431248,17.95429160655963,1846
1,11,0,165.1672674360179,17.80705391434676,1830
1,12,0,160.5439269094784,17.20342292899291,1785
1,13,0,164.9576460610399,19.14476014820367,1828
1,14,0,159.0150047564831,16.37760028348428,1795
1,15,0,160.1090186920445,17.32096815576774,1774
1,16,0,156.012098979813,16.36000047981708,1761
1,17,0,147.3067214355498,16.70548413265933,1637
1,18,0,126.2952403493943,13.49234153314248,1417
1,19,0,101.7462453183647,191.0068377117372,1041
2,0,0,107.6338313009104,11.06697852780985,1220
2,1,0,140.9832483321057,52.67980836036421,1451
2,2,0,182.1363180105466,192.6460240002797,1902
2,3,0,176.8776799818922,18.7727902005422,1979
2,4,0,188.7993714097732,19.76128161994073,2124
2,5,0,191.8269614781395,20.9537869785473,2123
2,6,0,182.7584880922979,19.41101569746135,2026
2,7,0,206.9675200497144,153.5551093756295,2180
2,8,0,184.1634606028549,19.38292970113271,2080
2,9,0,189.3387431719223,20.51406373902953,2115
2,10,0,192.9114364423189,21.50419012012842,2157
2,11,0,190.06722840541,35.35676683425245,2061
2,12,0,196.4219296603374,29.62555615722464,2153
2,13,0,208.4555659143155,543.4565180179513,2063
2,14,0,205.4971428290402,289.9033134001918,2140
2,15,0,184.920046513793,19.86388005654059,2065
2,16,0,182.9688193272409,19.41607283420505,2050
2,17,0,187.9561086426365,428.0959908316342,1842
2,18,0,141.336290596205,14.52314241524005,1594
2,19,0,114.2242598405636,12.34473579708004,1259
3,0,0,124.0087011394214,12.95010471855267,1395
3,1,0,156.6252086569212,16.89662866608335,1738
3,2,0,213.6000372178454,953.0503381193471,2025
3,3,0,195.1160005344036,21.59641364100139,2140
3,4,0,196.2120421290736,21.73059110596254,2169
3,5,0,201.6420895061214,21.70923842870884,2279
3,6,0,200.3720123567196,22.69755684737042,2211
3,7,0,205.408552216307,23.14292300847407,2282
3,8,0,201.8053204962888,21.82248284331508,2238
3,9,0,201.2191769985928,37.07806619474677,2211
3,10,0,204.5502271347421,21.19209644236066,2301
3,11,0,201.111180923166,20.87576463822001,2272
3,12,0,206.4911899726037,55.12856325403865,2235
3,13,0,209.7014364249527,21.89104111526186,2356
3,14,0,200.1245683856519,20.96882216360152,2259
3,15,0,206.0650440324966,38.36374116832138,2273
3,16,0,188.0139323087648,19.46760626037228,2134
3,17,0,197.4979499145433,337.9814457081391,2015
3,18,0,153.9426120902238,15.77435831956086,1746
3,19,0,125.0637254986885,13.70625483551737,1388
4,0,0,118.6384299185307,13.53150096438359,1321
4,1,0,157.8148805706146,17.50262748638616,1773
4,2,0,208.900642253767,300.4916321689171,2033
4,3,0,208.4412681009575,65.28449320997832,2233
4,4,0,195.7681577697886,20.61484966174535,2199
4,5,0,205.8643821530075,31.33558569367997,2263
4,6,0,202.4449026734113,21.23820364284643,2269
4,7,0,209.5337153147397,21.87353280351869,2331
4,8,0,210.1960658109235,22.48180681791146,2323
4,9,0,210.5059055912011,59.9709153968637,2288
4,10,0,206.2391043734925,21.40180561104984,2320
4,11,0,209.8930492739875,25.36945021466727,2319
4,12,0,205.3248992242302,21.47816200189474,2309
4,13,0,213.1897714602788,37.69505159255634,2339
4,14,0,213.2618027017469,171.0955509857579,2228
4,15,0,213.8435934239342,23.0394199446473,2363
4,16,0,202.6060964094713,21.28865709240374,2278
4,17,0,211.3173799204462,666.4622514977951,2113
4,18,0,158.5087698517899,17.26007860401069,1764
4,19,0,134.6014077984861,23.112432082655,1468
5,0,0,129.5191508077931,13.85433551390996,1426
5,1,0,160.817667795054,17.87984495060066,1769
5,2,0,190.5605606676432,21.01535571962818,2082
5,3,0,208.0067466020024,22.50201614675418,2286
5,4,0,221.8402851728714,140.0010117245805,2360
5,5,0,198.3756646162029,21.30921550734872,2199
5,6,0,211.6292010073212,50.5295536794132,2291
5,7,0,206.2364447467084,21.53392581456534,2317
5,8,0,214.3511671503839,22.8954505948168,2392
5,9,0,221.8810304604221,29.00611622500021,2464
5,10,0,224.3228743603453,153.0700190646248,2377
5,11,0,209.0158790416474,22.43050770504835,2343
5,12,0,216.5128897379957,23.49853821245587,2386
5,13,0,210.2104838158256,22.60225876926538,2334
5,14,0,209.7474554863302,21.86635754174789,2355
5,15,0,206.9017394436558,22.01612014850011,2308
5,16,0,195.8168633110938,19.9976787208683,2229
5,17,0,185.6939768423444,19.29983272346709,2091
5,18,0,153.1156135658755,15.68295632765188,1737
5,19,0,143.0848669010277,54.11534570545112,1506
6,0,0,126.9712836013221,13.48652571846256,1409
6,1,0,159.7841182327989,27.05550751222188,1733
6,2,0,185.7018757829051,19.97088942787876,2040
6,3,0,203.7152198624043,21.39699780382153,2256
6,4,0,203.4730608182971,21.96700446232047,2253
6,5,0,220.7048001012782,49.14408392511255,2398
6,6,0,215.128819519886,37.39055842338858,2330
6,7,0,218.2302517205312,22.83613100157744,2442
6,8,0,210.2702502943809,23.98958952017442,2312
6,9,0,216.3607922577047,22.76525935570534,2432
6,10,0,205.1968904762371,21.24791603854154,2316
6,11,0,222.865215280665,167.2479390888022,2365
6,12,0,233.1824831554254,282.9444404125342,2345
6,13,0,210.3221972944091,22.1169126272677,2373
6,14,0,211.616003232897,29.97155743511512,2329
6,15,0,219.5869442041784,113.1283085981205,2306
6,16,0,216.192267933438,114.395080963736,2303
6,17,0,192.5980135099602,136.9559233290252,2070
6,18,0,164.1594225042138,17.16258438207016,1841
6,19,0,141.0780291929453,339.4274755081516,1377
7,0,0,132.1066359244011,14.51709539944693,1442
7,1,0,169.3885781428091,141.2078901296313,1779
7,2,0,185.5284440730664,19.44327797412384,2074
7,3,0,198.7221277292035,21.06978671657341,2232
7,4,0,207.2205118497364,21.87190906126001,2323
7,5,0,225.2750897049359,24.67699741605176,2472
7,6,0,199.9123003151128,20.62336796112595,2263
7,7,0,206.8392102402654,21.45070934577918,2332
7,8,0,214.9199847587392,23.39074777166484,2369
7,9,0,216.5702089094935,23.25600973553051,2405
7,10,0,216.6765345944264,23.46159518904954,2394
7,11,0,219.6065729921572,34.89468643714613,2405
7,12,0,221.6505279556932,102.7335004541108,2398
7,13,0,211.6904197243008,22.73380605977509,2343
7,14,0,202.4899796103665,20.56203278463813,2312
7,15,0,211.2411170282353,36.27911690304325,2357
7,16,0,206.7206247053378,42.82884287606538,2298
7,17,0,189.9121695527431,20.76996658749619,2105
7,18,0,179.0467772218411,143.4583626408103,1853
7,19,0,133.7157237732836,14.67793640806089,1493
8,0,0,125.2191035635104,17.65026497153926,1376
8,1,0,170.5471635236624,109.1013983411179,1757
8,2,0,186.7978519469727,23.58294826873782,2068
8,3,0,195.1489990470399,20.84605371224826,2159
8,4,0,211.5928974912082,22.96525305306975,2352
8,5,0,214.0938474120308,22.43952727976619,2393
8,6,0,212.674763039253,25.81338702004164,2366
8,7,0,212.4099659664295,22.24329122429292,2380
8,8,0,214.4242091967386,29.09438862751749,2392
8,9,0,225.0410771681375,73.79929164968122,2440
8,10,0,229.1601335664017,85.23703455962607,2491
8,11,0,211.668302136196,23.37028598304359,2359
8,12,0,216.1263991381792,21.79156774220211,2472
8,13,0,203.1195128943942,20.22631143299312,2330
8,14,0,206.8893204619314,21.10103989153607,2347
8,15,0,220.5335439138515,146.1818158134233,2374
8,16,0,209.1770380922171,22.45904127360031,2326
8,17,0,190.7653247965681,19.81418035939925,2154
8,18,0,169.2356256858052,17.90855957055451,1899
8,19,0,121.2602667099812,12.54892604337946,1396
9,0,0,124.157724474205,13.10270324548861,1389
9,1,0,155.0254986904215,16.90371500030281,1706
9,2,0,183.3844279991739,19.63993877922339,2032
9,3,0,215.0748580826051,327.7490076891734,2204
9,4,0,226.944267484385,156.8380412562974,2393
9,5,0,219.9679294063348,59.34202703592813,2395
9,6,0,254.5248737671886,1547.141222611657,2331
9,7,0,205.5447343080343,21.72134476770605,2307
9,8,0,216.2041254506893,53.46062339311066,2372
9,9,0,218.7075207423433,23.71376599633563,2409
9,10,0,222.4414060573027,187.3300175731756,2343
9,11,0,215.917682974568,22.77950341229391,2402
9,12,0,220.779656412323,28.59079560841885,2430
9,13,0,215.9399204671943,76.95018263663395,2325
9,14,0,219.5467359455315,23.67234915159831,2416
9,15,0,206.1549932081984,20.95879659612599,2358
9,16,0,211.3229127204363,22.02753412918017,2396
9,17,0,201.7495227140033,48.38686953819035,2218
9,18,0,166.7593147682731,25.70276434857753,1825
9,19,0,125.1914547858606,13.11935208506997,1424
10,0,0,120.445843285197,12.64311186903953,1340
10,1,0,181.2872559197246,317.1612837665267,1781
10,2,0,186.1159309628428,21.65580304176468,2038
10,3,0,195.0754144933801,20.42387923388667,2174
10,4,0,213.1525823691676,22.21978005042291,2397
10,5,0,216.1997552841954,22.59264844356723,2430
10,6,0,216.8385117856484,79.13688638023353,2326
10,7,0,208.5389748209829,22.38380089387613,2319
10,8,0,218.4059307809771,50.8660192643395,2398
10,9,0,215.9163226702726,35.77486412104325,2409
10,10,0,211.9402217118184,22.58169850620748,2367
10,11,0,217.5931413251151,23.27485838052839,2420
10,12,0,210.3251737423053,21.8322067340186,2372
10,13,0,208.4525787361321,21.72455578589959,2351
10,14,0,208.237643315242,21.27937448647778,2363
10,15,0,218.066638019446,74.10171858639994,2379
10,16,0,210.1026690977046,22.34331384256107,2353
10,17,0,192.824722011913,20.64689648166763,2146
10,18,0,162.369224186677,18.20535842595689,1800
10,19,0,129.3237491025882,14.13098269031025,1465
11,0,0,124.9754531697513,13.28260533377675,1378
11,1,0,165.745187995867,17.5934484301946,1861
11,2,0,178.1911781975792,18.83687723192962,1971
11,3,0,224.2563987695024,186.2189543121842,2247
11,4,0,217.3703019358081,84.78574627295356,2332
11,5,0,209.3278659917772,22.80709555915661,2307
11,6,0,213.2681887131055,22.97433420724874,2357
11,7,0,222.7888478942266,24.02984903575232,2466
11,8,0,220.498358876831,110.1490764739689,2339
11,9,0,209.5464873404916,21.91990153787628,2357
11,10,0,213.0241658667022,22.50308644044757,2376
11,11,0,216.3156077611861,23.40604551599257,2415
11,12,0,226.8131014338389,60.32696860880792,2476
11,13,0,216.2378936612919,58.11340789705442,2328
11,14,0,210.3039105791697,23.68548459811976,2339
11,15,0,211.7010222939264,22.60350688891893,2385
11,16,0,204.1144480893907,21.37350878605308,2316
11,17,0,188.5608318512724,19.71541671103349,2129
11,18,0,176.6465929225664,35.68335143771659,1921
11,19,0,143.6348019775001,163.5595077274807,1428
12,0,0,116.3242096334591,12.09681136164815,1307
12,1,0,159.8468147360942,16.82360978765923,1780
12,2,0,189.6487457929049,52.90163245072399,2038
12,3,0,224.9308963751134,495.0539703193691,2254
12,4,0,209.5050936407462,23.80575460596263,2335
12,5,0,221.5535324566907,97.25315224319344,2362
12,6,0,214.5162152339171,57.60137312336114,2297
12,7,0,222.6115458440719,164.7957480227894,2287
12,8,0,214.7904195978276,21.9223362743851,2438
12,9,0,226.2374853166405,122.732214301158,2416
12,10,0,220.4635977370316,23.67486015191063,2443
12,11,0,212.1959979048512,22.39409509826787,2373
12,12,0,215.6010998277734,22.83450206893081,2409
12,13,0,215.7680651926957,22.66130760373928,2445
12,14,0,205.4511840240304,35.23660030877375,2273
12,15,0,208.3759250328432,22.17012756882244,2323
12,16,0,216.4527913670404,217.5064375871429,2289
12,17,0,185.336536521946,22.09617211177319,2061
12,18,0,167.9127589606206,38.01268510833786,1842
12,19,0,128.4076501909882,21.99112704457909,1425
13,0,0,130.8364023980794,45.79760328064224,1408
13,1,0,152.3425387921643,21.07220052391024,1704
13,2,0,179.8711074796675,19.83537257338307,2015
13,3,0,210.789699538822,193.0032442939106,2181
13,4,0,208.465065068318,22.18775317412085,2321
13,5,0,207.6045370792992,22.15539808376109,2306
13,6,0,218.1802780192187,44.76308268158269,2349
13,7,0,236.9779376168612,814.1466331151881,2296
13,8,0,205.8539691181051,21.87076162831369,2296
13,9,0,229.8710712343322,25.27299075768137,2525
13,10,0,211.0193398389066,21.68266245568564,2393
13,11,0,234.9086016674194,358.702902690441,2418
13,12,0,219.8072673896026,23.75794652242774,2430
13,13,0,209.8146513189897,23.41038426349078,2332
13,14,0,212.8987533274196,39.09982453954641,2327
13,15,0,213.6160318486696,22.80590068509933,2390
13,16,0,222.3974925561613,403.107856738576,2304
13,17,0,201.0969611936088,165.9206336037402,2086
13,18,0,153.5611864479698,17.02037432917041,1762
13,19,0,125.0577405009392,13.30639602779191,1395
14,0,0,134.0576493367575,112.6248874042706,1359
14,1,0,154.6466351633551,16.1726288755622,1741
14,2,0,178.0735168826086,18.85510415134643,1982
14,3,0,211.5459790580218,138.5343543663349,2208
14,4,0,209.5192049922672,27.40513671937437,2337
14,5,0,200.0945306752952,21.49629367701403,2243
14,6,0,216.0834756458711,31.68874543081984,2377
14,7,0,216.3312949592644,30.2078971370375,2392
14,8,0,223.7251124084431,418.0311660570268,2259
14,9,0,212.7658539645309,22.36267032533846,2369
14,10,0,209.5596128145762,22.25873966629615,2331
14,11,0,214.7510297349207,22.7423071944226,2411
14,12,0,212.7520523024115,55.33034242683242,2307
14,13,0,214.6725937062324,23.07621057971076,2385
14,14,0,203.5334834694868,21.19389079527145,2293
14,15,0,209.0633453522738,28.55503194582645,2334
14,16,0,210.3913034574491,108.9709122463544,2248
14,17,0,224.813562292773,1487.198522884788,2096
14,18,0,164.609612349207,17.68524291807421,1841
14,19,0,133.3956306101175,55.50302313142528,1448
15,0,0,123.1203199074513,12.69961716489077,1394
15,1,0,158.6189321970728,16.91640462254511,1750
