# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.48197929431593,13.33777115769525,645
0,1,0,113.7110372049142,18.09015624505043,815
0,2,0,130.0035110101866,21.42202545220134,956
0,3,0,150.1874353160343,68.07434901834871,1026
0,4,0,155.6222917082163,77.29582580057797,1094
0,5,0,162.0589440892121,84.44748441604493,1123
0,6,0,164.736273711665,26.52131821773361,1199
0,7,0,174.3426284910317,26.27426708050632,1297
0,8,0,204.6760648650723,1073.222330063304,1304
0,9,0,169.8569443636708,42.95733465151643,1262
0,10,0,169.1192162161651,26.6295841540022,1282
0,11,0,166.9563213310479,24.14570723888246,1290
0,12,0,170.3350889382595,25.47166477699023,1301
0,13,0,173.0215919200789,24.79663759637189,1360
0,14,0,169.3725403963914,24.30628785843815,1335
0,15,0,157.5918728109873,22.3316306642763,1248
0,16,0,154.270944366112,22.14103629309395,1216
0,17,0,137.2207984709008,19.04318774369236,1108
0,18,0,121.7122258837664,17.44799017713161,976
0,19,0,109.7715589153813,16.35289148800479,873
1,0,0,104.8873019852541,15.97636533268733,767
1,1,0,127.23166991117,18.95388171939839,941
1,2,0,152.6332704910635,23.53798935974308,1105
1,3,0,181.1431455262667,160.4429982889214,1239
1,4,0,175.7580757449755,26.27040101202857,1295
1,5,0,193.9195521184362,141.6427321051164,1355
1,6,0,205.0393802981746,30.8388593085759,1521
1,7,0,191.1558500395392,27.67389958620737,1458
1,8,0,216.2915110692311,245.5826932101035,1509
1,9,0,199.2419167519976,28.80906344171864,1535
1,10,0,216.1166594286149,73.10980035156634,1605
1,11,0,197.0755481857911,28.27249087820247,1536
1,12,0,207.9667337944992,30.74795798712028,1598
1,13,0,197.1037845821335,27.15703467645139,1576
1,14,0,210.0820249543331,44.44561311360389,1633
1,15,0,194.0711265682335,28.61749811063594,1523
1,16,0,196.0822910493515,38.49075332195452,1517
1,17,0,214.1150728475818,824.1256533546695,1461
1,18,0,157.3147984064329,22.12662384609782,1271
1,19,0,138.7098358286487,59.82101870577544,1037
2,0,0,125.0889236641703,37.50115661120515,875
2,1,0,149.3617944002405,22.7998305706924,1089
2,2,0,182.7161624305441,172.7445888284394,1181
2,3,0,196.6508015416477,71.40359432449453,1383
2,4,0,204.6253684594257,48.00326698843858,1470
2,5,0,210.2383286416713,31.60450549078908,1551
2,6,0,232.3459939797462,35.58801001770546,1703
2,7,0,254.265145355759,69.57925271368244,1844
2,8,0,243.6116637152348,47.5514505563148,1813
2,9,0,231.5236179065697,35.24957538463028,1737
2,10,0,239.2531163110669,37.41843773278917,1797
2,11,0,236.1710045662756,34.55328192335711,1821
2,12,0,230.3070963528953,33.8862944999744,1779
2,13,0,229.4020203549045,32.84566640935366,1795
2,14,0,234.7218750906353,33.8269448275647,1840
2,15,0,233.7240155345001,144.2951755119451,1758
2,16,0,226.3021698686747,32.5638876062032,1788
2,17,0,203.0893467924369,28.79197354436489,1628
2,18,0,177.5078276123731,25.65406881446264,1416
2,19,0,148.6377473554546,20.96036362797044,1189
3,0,0,137.4745981207964,20.03780827963945,1026
3,1,0,165.1844890302908,25.29153120753303,1196
3,2,0,204.5014870812426,62.21837784771092,1434
3,3,0,214.9374698005239,33.15067757075767,1568
3,4,0,230.5822756131433,36.98853631015591,1690
3,5,0,239.5507806723871,38.12722431652911,1750
3,6,0,247.1635562660256,37.311445197971,1835
3,7,0,256.471416935197,38.3549884394308,1910
3,8,0,246.1400448858893,36.21910748380907,1862
3,9,0,257.3655449829976,38.08617527686632,1941
3,10,0,279.8877674958023,228.465077183994,1980
3,11,0,262.8640890141811,38.47520445630377,2029
3,12,0,284.8181084059307,369.3286008995194,2013
3,13,0,273.6687375704875,72.67845741566492,2072
3,14,0,260.3512276518242,37.04614933823517,2043
3,15,0,247.4184296702251,36.51113709828363,1935
3,16,0,238.4634334289467,34.45774126187523,1882
3,17,0,227.5409942876312,36.00495228624054,1792
3,18,0,194.5111816045518,28.97190691470715,1531
3,19,0,159.6075976550878,23.19986373231282,1268
4,0,0,159.7330039808624,69.13795610851467,1098
4,1,0,179.4379590655505,28.18882300443305,1284
4,2,0,199.01529234963,30.57819812316268,1444
4,3,0,229.3334535965953,35.25833743259361,1662
4,4,0,231.4484326013499,35.15340336984627,1713
4,5,0,261.6817720907584,39.57149335813822,1934
4,6,0,274.6771126063459,40.5448744698901,2058
4,7,0,278.0275820089257,41.87322241737523,2080
4,8,0,283.2281356694526,43.76733379780559,2120
4,9,0,269.3229144784617,40.19067855189552,2019
4,10,0,291.1805293398583,154.0761449197451,2125
4,11,0,281.9820265206042,42.06429057727216,2138
4,12,0,276.6814838512281,51.91149809305989,2145
4,13,0,279.517323201141,41.23309572856589,2149
4,14,0,268.2916512019956,104.820998528286,2044
4,15,0,273.0210331503919,38.89277108067419,2159
4,16,0,272.1717165436257,717.7400374156825,1971
4,17,0,233.8362600982222,32.64636707587435,1879
4,18,0,208.5191120105677,30.13984583344916,1645
4,19,0,170.6996568079939,24.36112884283708,1357
5,0,0,145.2227105470851,22.07093059470965,1074
5,1,0,181.8436372211117,28.07215420728416,1307
5,2,0,204.7011918788204,31.97545716822415,1471
5,3,0,232.969257720014,36.55093063163601,1672
5,4,0,253.9037303056033,39.50665134761432,1845
5,5,0,265.1380925265634,40.14590702317263,1958
5,6,0,277.6718436412027,57.71631786550985,2055
5,7,0,285.973427432767,50.56693843810018,2119
5,8,0,297.5250224651584,43.54498850500858,2257
5,9,0,283.407335340693,41.93302857439994,2144
5,10,0,285.9362792533876,41.62306390043382,2195
5,11,0,280.633148828402,40.75808364687654,2175
5,12,0,301.6496442157836,118.4584031571054,2257
5,13,0,309.2743029048443,167.6907060913014,2283
5,14,0,288.4536277763108,41.84111732386145,2250
5,15,0,309.9946023621545,390.6268444037152,2250
5,16,0,276.9337579798878,128.1922898643154,2126
5,17,0,238.9430589482412,34.08697280218679,1900
5,18,0,212.935567446213,30.20200929202593,1703
5,19,0,180.5839045688578,25.28933283431947,1457
6,0,0,152.5104317245239,23.88163483399044,1101
6,1,0,188.6497422388778,28.49137872038215,1387
6,2,0,215.3202927890195,32.84533251378888,1584
6,3,0,243.5696016420449,37.95453429432356,1758
6,4,0,254.7641517066904,38.0997481594246,1884
6,5,0,277.1102667012196,41.88364964819278,2045
6,6,0,283.1062984494321,43.20848866878602,2082
6,7,0,312.9911454171256,367.8320747813474,2125
6,8,0,326.107777227039,578.9829824715495,2207
6,9,0,287.0314477066534,41.23759857716013,2229
6,10,0,302.4946958299205,178.3889330828947,2240
6,11,0,294.7819161468595,43.96558858344343,2253
6,12,0,319.5871929754489,202.3151672370872,2278
6,13,0,298.8396929060942,53.77440615287941,2310
6,14,0,303.6730703205154,487.6107571960345,2223
6,15,0,289.9548136587741,41.06976677288021,2293
6,16,0,271.0416019235028,38.44920711097577,2172
6,17,0,262.0942596636735,38.15727598956549,2081
6,18,0,227.4813747048697,46.56213639143962,1776
6,19,0,182.3913892483815,68.90654679345529,1425
7,0,0,171.8915912179048,26.85167066172081,1229
7,1,0,195.5919300452629,30.11747271219964,1419
7,2,0,205.7167651047519,31.08216976925903,1502
7,3,0,242.6559298684658,37.0655584612773,1783
7,4,0,260.5044284476614,39.63297859065729,1914
7,5,0,277.3704284827321,44.23197015648641,2030
