# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.1717889855477,22.39406231151908,669
0,1,0,139.4171622875274,27.38393732686544,770
0,2,0,167.6103921542373,487.7043820504613,825
0,3,0,174.5325109559431,33.86724802561098,973
0,4,0,181.8234755461984,35.18220634103291,1027
0,5,0,186.405616815125,35.2786475548884,1061
0,6,0,202.9324265303675,38.32953181795325,1166
0,7,0,203.410640479218,39.85192028655732,1155
0,8,0,203.7929905675291,38.58007017436963,1172
0,9,0,221.0325661022898,41.85613253229049,1272
0,10,0,210.4289371169648,39.16068660552304,1223
0,11,0,217.5292633248487,41.11684142589436,1259
0,12,0,204.8034287685425,38.63952100832837,1178
0,13,0,205.704892301445,37.93549845289951,1205
0,14,0,194.8891662089,35.91849040775966,1145
0,15,0,201.5903506134154,36.7761914336417,1196
0,16,0,195.7132406326996,84.52327222804915,1109
0,17,0,169.8599466387435,31.14913207351548,1008
0,18,0,142.5691929816656,26.92659227553025,853
0,19,0,154.8707291753763,1124.147260692217,736
1,0,0,143.2345213241378,193.0648520574315,737
1,1,0,157.2416073114528,35.8975142264099,855
1,2,0,178.8092179448605,34.48086999803323,1008
1,3,0,194.835715281298,37.75704114322227,1087
1,4,0,212.3141071268416,41.46308744776208,1185
1,5,0,232.3297661524267,73.49830386232115,1276
1,6,0,240.3141206345875,46.43182717406152,1354
1,7,0,237.8640624544346,45.06402977948662,1354
1,8,0,256.3163994490045,199.5338679048452,1405
1,9,0,254.1477111696135,48.99770682744457,1455
1,10,0,241.8557814741826,44.9527903041807,1417
1,11,0,247.7461028759498,45.97636756003973,1448
1,12,0,258.6072459635473,167.6839796354016,1445
1,13,0,232.5763724802785,42.94664390359567,1370
1,14,0,240.5270832733146,44.7857859179738,1405
1,15,0,214.5390589883307,38.74930270969195,1281
1,16,0,209.4256551159759,46.09475196968476,1225
1,17,0,182.7659654894383,32.52335372204043,1109
1,18,0,161.3765725994205,29.36916667699616,967
1,19,0,143.0159511262749,25.55746691192537,873
2,0,0,159.6011816282522,30.54728352643039,903
2,1,0,175.0282059708828,38.76101824418108,952
2,2,0,203.2700338224411,41.57396196740262,1126
2,3,0,209.3800592745235,42.01909691805852,1154
2,4,0,233.846594416759,44.31365092747316,1332
2,5,0,248.7155910268046,62.37920482144861,1391
2,6,0,265.5967153943854,50.52446076462419,1500
2,7,0,253.4286715011811,48.12704650400104,1454
2,8,0,283.531840802273,56.48723243071066,1606
2,9,0,279.2999655102926,52.17561947160026,1618
2,10,0,282.9602024820379,53.46456401387836,1628
2,11,0,276.8034757992728,51.4399467893266,1609
2,12,0,279.5391534688964,58.93621264027436,1595
2,13,0,282.0119958914697,68.03853870181376,1615
2,14,0,254.3433112841541,45.7799404028786,1514
2,15,0,259.2695180838972,48.08999332532035,1523
2,16,0,227.0738858353279,41.99179240665361,1330
2,17,0,208.3266887355792,37.4004377823486,1262
2,18,0,189.9647529055248,35.03282260675033,1128
2,19,0,161.806837807354,29.57575212876674,972
3,0,0,155.4031488300901,30.14252204833562,880
3,1,0,190.028300884441,35.83767252101593,1077
3,2,0,220.8918517224821,43.30277107768517,1211
3,3,0,240.9267976250624,46.31882903119972,1349
3,4,0,247.5192645290575,47.2274896232631,1402
3,5,0,259.4855382415468,49.37428561762031,1468
3,6,0,267.7953957164365,50.85886208498259,1523
3,7,0,282.3888566907905,67.82123812010528,1588
3,8,0,299.652522348288,57.00755243850737,1710
3,9,0,300.3274283471678,56.71255924868382,1718
3,10,0,298.7354257131726,55.58583708616106,1727
3,11,0,308.9209448390512,57.30963766051563,1794
3,12,0,297.333443455813,55.28610193927261,1730
3,13,0,293.3958894161608,55.32645267300776,1700
3,14,0,290.4877822431908,56.06299870281269,1679
3,15,0,269.9018542917526,49.45201685531314,1602
3,16,0,270.4913426285135,78.96101847677315,1561
3,17,0,245.7625991693045,45.46001587159653,1455
3,18,0,213.078887195722,40.12567370022912,1242
3,19,0,177.7839668744972,32.12021605269479,1075
4,0,0,183.2455401868769,36.66370972941682,1016
4,1,0,211.4662717610358,42.44600332114686,1166
4,2,0,229.3794407470113,44.28741298576335,1276
4,3,0,246.4265961401645,47.44501729208513,1386
4,4,0,270.5930178235504,52.63390533001292,1512
4,5,0,291.7790251736639,54.8202364992009,1662
4,6,0,332.8825622640736,191.3477049572677,1773
4,7,0,322.4015864707848,61.81440294096198,1809
4,8,0,338.4388059579517,67.2769329158583,1933
4,9,0,325.6023229986264,61.01241207096724,1878
4,10,0,326.1581210720186,61.41224043457128,1888
4,11,0,324.2955996109484,61.81729335116617,1885
4,12,0,335.6040304304258,65.94429654855021,1924
4,13,0,316.2523172983859,97.32511226600987,1819
4,14,0,314.5191213061587,150.6833211181681,1802
4,15,0,303.5768304309472,72.68955485358818,1779
4,16,0,276.3083000315444,86.61702434466891,1609
4,17,0,247.9441530841476,46.06695224105041,1456
4,18,0,208.5043975440178,37.62432943001395,1256
4,19,0,179.9726955413561,32.59779891431579,1094
5,0,0,188.024633692724,36.73466239098866,1042
5,1,0,231.8657975888792,45.01859562422335,1289
5,2,0,260.0258489578841,50.91033635141997,1434
5,3,0,296.8908480673777,432.2495837716007,1523
5,4,0,289.8263702740916,56.25774288987393,1616
5,5,0,315.2132101121568,60.23698226397642,1782
5,6,0,317.960281518537,61.23483592117704,1797
5,7,0,345.1378044048166,70.75375053932525,1925
5,8,0,329.5609553001267,61.98345099307225,1890
5,9,0,339.3285533237462,64.08702865677947,1957
5,10,0,344.9310048809757,64.47078486252192,2002
5,11,0,351.7377247373659,66.50440405685347,2030
5,12,0,334.9529089722809,62.87212574015583,1947
5,13,0,341.3478547410589,135.3498783953526,1959
5,14,0,346.0045675800372,161.7163632699074,1960
5,15,0,313.3695020855384,59.20915690167374,1831
5,16,0,292.2298949079676,63.25935253642864,1718
5,17,0,270.942262878497,49.76621602446615,1609
5,18,0,227.2375168898751,41.49631666823399,1358
5,19,0,202.6818811482221,36.83474850223173,1213
6,0,0,197.2645049073775,43.27341381421525,1092
6,1,0,229.4992051539895,137.1048002132079,1226
6,2,0,261.6550611768356,51.28083250345991,1446
6,3,0,289.7987177586523,132.3367121711242,1566
6,4,0,305.9337430379412,59.01591450732827,1700
6,5,0,317.6449047941799,60.33296094630846,1802
6,6,0,343.2156934565584,65.44052197134994,1950
6,7,0,344.8334636742246,66.22868952336981,1939
6,8,0,367.7928147732396,69.84555432577746,2096
6,9,0,374.2303593707545,70.77317072277889,2143
6,10,0,363.9664548715368,68.47557509021806,2094
6,11,0,364.0255793442016,68.64019993502305,2099
6,12,0,349.497321469769,64.27348215252152,2054
6,13,0,349.8402438719001,65.327495873221,2024
6,14,0,345.1809692211814,80.5422621367893,2030
6,15,0,327.9954926690463,60.65858633313532,1919
6,16,0,304.8323826835566,55.96844538132979,1794
6,17,0,287.3157333613674,72.17985207080109,1660
6,18,0,250.3936106307779,45.44650050813565,1504
6,19,0,208.9459594895091,38.2460363074532,1254
7,0,0,203.5505754511349,39.73001402351357,1136
7,1,0,223.5672922831435,42.76820000274444,1260
7,2,0,252.6627718654526,48.9930233876287,1400
7,3,0,301.3001055776753,58.77423052464992,1675
7,4,0,312.8097423156826,93.29798961759842,1731
7,5,0,329.2010390434643,63.36716700049724,1851
7,6,0,349.4001711754722,153.5136366777082,1925
7,7,0,360.5722490004492,71.31903058790412,2028
7,8,0,373.1953730259963,192.3804849436541,2064
7,9,0,375.4816190380313,133.7345973803536,2095
7,10,0,399.2060342756858,188.4811939123312,2191
7,11,0,376.1825287093922,70.53606338548053,2176
7,12,0,379.2700795732091,390.5976010599524,2081
7,13,0,353.9265779645995,65.90971632096198,2061
7,14,0,353.4739730896467,134.338479646756,2026
7,15,0,337.1851295508758,63.13069357596821,1960
7,16,0,314.1830960645192,57.36836320097729,1866
7,17,0,283.5279414917142,56.4884412029113,1670
7,18,0,255.3342896596199,46.02602192773389,1544
7,19,0,207.7901098261007,37.93151896789632,1248
8,0,0,203.7860425659602,39.1928045105904,1152
8,1,0,229.1424516730454,43.51611953189816,1294
8,2,0,265.8952680108213,51.48419646527027,1480
8,3,0,300.614071105912,58.76701213349688,1671
8,4,0,316.370615778842,61.36840486834994,1762
8,5,0,342.6740105792643,65.39295720433968,1931
8,6,0,356.2766229199349,69.50466838768314,2005
8,7,0,348.3515578889467,76.87692415959962,1959
8,8,0,374.5707450022513,72.57100432550048,2131
8,9,0,374.9572176701823,70.10184828884783,2157
8,10,0,356.1963393691181,68.7819570188356,2031
8,11,0,373.032366159062,91.00660831941683,2126
8,12,0,373.5951801061889,70.76778200660925,2177
8,13,0,355.1889823038539,66.16192585349241,2079
8,14,0,347.8139621529865,106.5722140978089,2023
8,15,0,344.8474393338427,64.24117564034245,2016
8,16,0,321.0710377469241,57.91778986176396,1924
8,17,0,289.4979130225588,52.67015684125619,1721
8,18,0,240.991675882035,43.19738716544467,1451
8,19,0,216.1267501140586,47.28018313959612,1282
9,0,0,203.4023703297937,39.55903791220982,1135
9,1,0,227.411095147862,43.49740898146564,1281
9,2,0,265.5061976061997,70.18888451884636,1454
9,3,0,295.1001696491469,56.51496559519547,1665
9,4,0,326.365880179066,293.8882219724026,1746
9,5,0,338.6765311032736,65.28844395691958,1898
9,6,0,364.7414897140989,117.9405369770907,2003
9,7,0,359.9893305956226,67.85678688615343,2061
9,8,0,366.7560723140459,68.93581887606986,2100
9,9,0,377.7955979688332,74.57285312207594,2152
9,10,0,395.2827496838713,75.30794702388572,2243
9,11,0,379.7269963125975,97.79289343319753,2161
9,12,0,368.1072512779556,69.33750314777336,2143
9,13,0,360.8196554830283,66.24534898909567,2128
9,14,0,369.3696862239233,156.3164107239725,2105
9,15,0,321.3834337597679,59.92657548890255,1869
9,16,0,316.7190356828036,69.46113017040713,1862
9,17,0,273.0590846268296,48.8349857911672,1642
9,18,0,266.9203394548535,115.3439767297399,1530
9,19,0,211.1394604627954,62.58553094304104,1239
10,0,0,222.2008378457143,43.49826629108802,1242
10,1,0,233.8896520416297,45.72016354778472,1292
10,2,0,280.2862153879645,54.2090827383749,1555
10,3,0,295.3182350931779,56.9131274024711,1651
10,4,0,323.9873011897139,147.2745302480391,1770
10,5,0,340.4888362282401,66.00372960629616,1905
10,6,0,351.0292617176883,67.30177703728117,1973
10,7,0,371.8273025622519,76.6982742577773,2099
10,8,0,361.3149494175243,68.19495100629177,2079
10,9,0,373.7352181553592,87.76578676187347,2108
