# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.25810258980881,13.97774661661609,707
0,1,0,119.8625751511437,17.99229875276992,905
0,2,0,124.9597858493879,18.46383890976221,966
0,3,0,141.1577402668047,20.11617374888464,1106
0,4,0,146.738077356082,21.30607636539369,1145
0,5,0,168.7417184720644,63.65377168299178,1263
0,6,0,171.0187828573123,31.34459610731981,1321
0,7,0,175.6967772564221,25.6433912628277,1374
0,8,0,170.5171363064809,24.53498737013232,1346
0,9,0,174.4505304208479,24.77576491199859,1391
0,10,0,179.2940323590988,166.5338071192733,1335
0,11,0,174.9173602794347,24.10883454820718,1427
0,12,0,170.0313377877946,24.2098446465932,1366
0,13,0,171.3358996866813,23.75717517502866,1408
0,14,0,177.9167443540112,25.5722808174831,1438
0,15,0,182.2971824502179,82.1803782108382,1423
0,16,0,163.3721401781302,22.66531688894666,1341
0,17,0,155.6598882453771,21.88481929172336,1271
0,18,0,136.7559332015697,19.02987666216325,1131
0,19,0,109.5617365924806,14.9711407177366,915
1,0,0,116.2190550760298,17.19070365950141,892
1,1,0,133.552624590294,19.56822469469743,1029
1,2,0,158.5404037857955,23.42561876937745,1208
1,3,0,182.2932933527113,26.88706941550026,1399
1,4,0,194.349641749567,39.33120333612043,1478
1,5,0,203.5352776325672,48.79549764691556,1531
1,6,0,196.8708056186102,28.45110922328684,1532
1,7,0,211.2444224102478,30.29482975403663,1666
1,8,0,225.154770940884,396.0091955803092,1634
1,9,0,207.5231479788215,30.18726449115298,1635
1,10,0,213.8311508295626,30.14162276913889,1711
1,11,0,202.337674597246,27.87392066422964,1641
1,12,0,232.3639034517932,454.7744273156551,1715
1,13,0,198.3870432101214,28.07269980471964,1598
1,14,0,210.3168806484129,47.16464881121967,1695
1,15,0,218.1056219629579,51.13276774467384,1744
1,16,0,200.7453546968765,27.73988355004274,1656
1,17,0,184.5134143698263,31.02060531681774,1511
1,18,0,180.9684285617124,25.62971904145041,1480
1,19,0,139.7772740460234,18.945208705089,1174
2,0,0,119.9853010450027,17.51077282526667,913
2,1,0,161.6025073396351,25.17082574900888,1220
2,2,0,174.032635534069,25.68081559490295,1334
2,3,0,192.3577725450061,28.279413699151,1469
2,4,0,211.841396772723,31.19371432612515,1632
2,5,0,210.8291270694434,29.74799230451919,1662
2,6,0,230.1476582713745,33.29260922436513,1795
2,7,0,243.2791834752308,34.91994387040681,1898
2,8,0,255.2926958399398,39.35413208727706,1978
2,9,0,239.4633904113087,38.29476676546463,1884
2,10,0,233.7814007619134,32.3785706655913,1891
2,11,0,253.0698687090299,38.66193593243253,2019
2,12,0,258.2669574479196,306.0357249917296,1939
2,13,0,243.6367865342445,34.25969034252313,1967
2,14,0,244.1648146097999,45.27440684851871,1985
2,15,0,242.1596105853482,34.50071853284689,1969
2,16,0,232.3163998145488,32.18790813015275,1929
2,17,0,219.0403570021289,31.70289531440827,1769
2,18,0,192.7253580563375,27.28725996374929,1585
2,19,0,155.9003828357752,21.03720938763781,1314
3,0,0,136.2548127709157,20.2661684714109,1041
3,1,0,169.3328290286775,24.73396035198336,1300
3,2,0,191.2942485118446,27.92511223059135,1473
3,3,0,235.0487121250305,37.52633827823993,1793
3,4,0,236.7140598789846,33.6487455537205,1861
3,5,0,257.2728738578693,37.37047960274434,1987
3,6,0,253.9596224990004,36.3074662613998,2005
3,7,0,254.6179012982082,36.47825219943078,1999
3,8,0,292.4884943902298,936.6743924920204,2048
3,9,0,266.0131995941397,40.70287096793934,2101
3,10,0,295.4493959357363,927.5571781370974,2112
3,11,0,260.4678018054101,39.31863030843364,2081
3,12,0,269.535688491545,37.93113410437511,2173
3,13,0,305.2268415947119,507.1647355590785,2262
3,14,0,272.7305785752287,43.54883871760963,2214
3,15,0,266.3807131489333,43.30588507227016,2175
3,16,0,261.2950922790287,56.53605117796002,2119
3,17,0,239.6131463919834,35.03045541921586,1981
3,18,0,217.9858586276924,128.7101583426066,1717
3,19,0,161.9675833504795,22.34370450974341,1346
4,0,0,142.0149170629157,20.89709400199463,1095
4,1,0,180.6643288630157,50.04991133647052,1346
4,2,0,210.9034157432941,30.90253494779539,1634
4,3,0,247.5966458481892,90.2247040131321,1835
4,4,0,263.4035304610045,71.94105741963845,1979
4,5,0,266.8233883449161,43.88517146957648,2031
4,6,0,281.0900710064697,57.42177520564975,2150
4,7,0,267.5644052110219,38.50410231516,2102
4,8,0,305.3900401288658,662.4125680959305,2220
4,9,0,288.9388420598584,41.26375709873807,2294
4,10,0,291.5304611951802,42.39679905450599,2306
4,11,0,291.0362621418636,40.82777603747127,2339
4,12,0,281.8857761343281,39.46546547543637,2266
4,13,0,289.1871498502439,40.97500864058423,2330
4,14,0,295.0508179846815,41.82306503394617,2373
4,15,0,284.4843240153023,39.47109115241349,2333
4,16,0,264.7553464931929,36.23591507844635,2204
4,17,0,252.7533969254064,35.07387548560261,2072
4,18,0,214.5026182419112,29.05998197486871,1789
4,19,0,172.5933101437797,23.55567084994965,1453
5,0,0,168.0565874127443,24.76656184940895,1287
5,1,0,203.2761606902841,32.18350572604342,1537
5,2,0,211.7775622946969,30.95376818126605,1633
5,3,0,246.5595547182542,46.28994213599928,1871
5,4,0,265.9843781500502,61.56938164188402,2040
5,5,0,277.7932007174668,39.68041252542309,2171
5,6,0,266.4526322169831,38.24113575194952,2093
5,7,0,296.3821617776456,44.91281179800104,2299
5,8,0,286.2429252111072,41.12521487680026,2271
5,9,0,292.242040056713,43.0099729005699,2307
5,10,0,297.5497493658414,42.74733060608021,2366
5,11,0,296.4124033900929,40.94333284904742,2410
5,12,0,313.1279797411816,604.6304808850629,2341
5,13,0,333.9001966774788,690.6195339768706,2392
5,14,0,295.7564145374262,41.73530324932982,2395
5,15,0,284.2304253149243,38.26786778547818,2365
5,16,0,274.2545180410145,37.80276357775322,2242
5,17,0,264.527320863587,35.96617414344025,2200
5,18,0,228.6084943503631,32.36561257835401,1871
5,19,0,187.805693053634,25.52356899736417,1559
6,0,0,158.1272587626233,22.76065765416899,1214
6,1,0,206.920341477774,36.14405860601322,1549
6,2,0,226.944702127166,36.04363889116762,1714
6,3,0,241.6565839505478,35.99012819629159,1841
6,4,0,269.1350608106808,39.56591276728664,2079
6,5,0,273.4846034269958,39.43901187643774,2132
6,6,0,302.1932583225071,108.2345779940713,2288
6,7,0,295.0538750937679,43.01291573221859,2310
6,8,0,291.2291340695082,41.96826781402523,2298
6,9,0,309.9954492321692,151.5784412754111,2312
6,10,0,306.216233515966,76.28832555275997,2384
6,11,0,299.1790107933707,42.29145570153477,2402
6,12,0,285.1375689315119,39.61585715726834,2319
6,13,0,321.658585482216,646.1822578025182,2406
