# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.8929368270733,8.932913818671556,730
0,1,0,89.23799984439368,10.52163696701514,887
0,2,0,112.5298616537909,13.39311218248563,1115
0,3,0,114.8513811655914,12.91779078497422,1169
0,4,0,126.800553593544,15.36799123030166,1245
0,5,0,151.0630940210198,173.4808645933483,1339
0,6,0,133.5482633623431,15.23870858734515,1364
0,7,0,149.2113154205613,206.5096556694791,1382
0,8,0,151.6757454719321,381.6018194029711,1358
0,9,0,135.3331177545432,15.69170406621217,1407
0,10,0,154.9739981045347,288.5751943556077,1429
0,11,0,145.8401174971006,100.1018716735301,1440
0,12,0,138.0529929913882,16.11354082893178,1454
0,13,0,147.0010596625648,98.86922982336871,1458
0,14,0,135.4131065608275,14.90756802684762,1435
0,15,0,136.842992618838,14.91177190092653,1465
0,16,0,148.4642264910487,84.02959716437995,1512
0,17,0,138.8959652043635,14.90841070814972,1488
0,18,0,129.817584640361,13.88188937914146,1415
0,19,0,102.999433366308,11.09442603350039,1117
1,0,0,92.07927982455762,27.88857755181047,860
1,1,0,117.1787647471469,123.8711841074623,1059
1,2,0,136.0246852015589,16.18243144071701,1342
1,3,0,141.6275668760921,16.22345541356658,1424
1,4,0,155.8676574528486,17.94587455938491,1572
1,5,0,176.0220864555915,29.88203638861455,1742
1,6,0,168.768218631848,19.8457479350699,1696
1,7,0,166.0858192620244,19.10731690405628,1684
1,8,0,165.3026881592427,18.07809763804019,1718
1,9,0,178.659871144718,19.37916469637075,1866
1,10,0,175.5086039265955,19.65584294750505,1816
1,11,0,175.9052851060552,57.33976776369723,1784
1,12,0,219.4094615127152,1185.858598503405,1813
1,13,0,176.9917694833028,20.66896447694757,1855
1,14,0,173.0402182300293,18.37695219768953,1864
1,15,0,188.0252202905344,21.13790714502932,1987
1,16,0,183.7956031568559,20.09005932880537,1964
1,17,0,193.1947599587772,88.09875755522825,1979
1,18,0,175.7369703872477,29.31823478998617,1858
1,19,0,135.2816669369693,26.27759211001999,1406
2,0,0,113.4486172318827,15.01798692175071,1100
2,1,0,139.8819715247733,20.04805449963259,1383
2,2,0,159.4623040811352,18.52544756736697,1585
2,3,0,174.5563247865172,20.27909230130676,1742
2,4,0,178.8005370369143,20.85752799226394,1777
2,5,0,195.5187974266735,23.20784468772831,1947
2,6,0,194.2694236265802,25.20955408825179,1939
2,7,0,206.0854245465949,23.90349742422677,2094
2,8,0,217.6013193324675,197.7059924755243,2035
2,9,0,194.6402131876164,22.00041878967261,2023
2,10,0,195.9327912340401,24.17977829313123,2007
2,11,0,202.0367599314652,47.94056945515354,2059
2,12,0,206.0467917447187,28.34809716161321,2126
2,13,0,206.5034150566821,23.28118152733804,2172
2,14,0,206.1970496379056,23.07362715667189,2167
2,15,0,203.7087978735863,21.73886638621021,2191
2,16,0,228.5625804452072,389.6313847239005,2297
2,17,0,207.3127023012166,22.44944024389226,2239
2,18,0,198.8608036357784,62.9107081861498,2054
2,19,0,171.2802151730274,545.6598642276775,1636
3,0,0,115.1630795418162,13.81747330735063,1126
3,1,0,154.4715537729333,227.548968403646,1408
3,2,0,166.7933505435484,19.4473525544269,1652
3,3,0,180.0406535748684,20.35660328214647,1826
3,4,0,195.7936170074863,22.62867984752494,1966
3,5,0,194.706543168765,21.72055559929497,1986
3,6,0,214.1277152351844,25.48521052294412,2146
3,7,0,213.9818716931124,24.2890964631693,2192
3,8,0,230.6235822791198,261.7882171420372,2218
3,9,0,210.644429830853,23.81184954461487,2164
