# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.18204646808453,6.539739325830786,605
0,1,0,69.37227931908645,7.784901524558024,725
0,2,0,82.86090772691352,10.04475382713107,861
0,3,0,98.53221230417641,10.8733733004174,1034
0,4,0,104.623607569484,11.25645463759293,1118
0,5,0,102.6694036319842,11.08573088993895,1109
0,6,0,108.9112790915408,47.20113644937678,1157
0,7,0,111.1020117681023,19.86765908100915,1209
0,8,0,127.7826833581633,306.4975346528893,1250
0,9,0,113.0915302872029,11.90645283401139,1273
0,10,0,129.029310815606,255.1046081155872,1324
0,11,0,111.351465678529,11.7404797764978,1272
0,12,0,117.443200003803,12.33548100375566,1356
0,13,0,114.3770895459465,11.46849954177408,1336
0,14,0,117.1825270266816,11.95735436708883,1372
0,15,0,114.3138018853328,11.181406289181,1377
0,16,0,113.7268210021093,11.24827563008688,1365
0,17,0,115.4406161279088,11.25601912206323,1399
0,18,0,107.3974403059511,10.57815840199282,1300
0,19,0,84.24658091077158,8.183251252549027,1034
1,0,0,67.63172568060763,7.261324727823719,717
1,1,0,108.5302661293281,307.3514599859169,952
1,2,0,105.7829998595189,11.77902396483136,1104
1,3,0,122.3803230089664,13.60316688128555,1299
1,4,0,132.2723104334524,235.9501551799677,1267
1,5,0,140.0976721472968,197.2287333221507,1385
1,6,0,132.7950164353548,18.93741078592751,1437
1,7,0,129.9830939038128,13.31607652069233,1460
1,8,0,132.3621541528075,14.10097239268676,1483
1,9,0,138.2379229056093,14.64226757817623,1547
1,10,0,146.2490022011659,15.72709905034744,1662
1,11,0,152.4314082506567,51.81226499557489,1676
1,12,0,143.2077539929122,14.90686595161919,1645
1,13,0,134.6001862520947,13.62289919394346,1598
1,14,0,160.1765017131926,359.9244289032249,1672
1,15,0,156.8987473911561,73.50989927509754,1768
1,16,0,151.6082786304289,36.28024109307832,1768
1,17,0,156.10225761569,28.30719331039654,1833
1,18,0,145.1261714463973,14.28386024652864,1762
1,19,0,111.307647032588,11.17212183177038,1342
2,0,0,87.40640289223101,13.79136727612041,881
2,1,0,108.469048597067,12.65622717948167,1103
2,2,0,122.2632510850829,13.78881614308,1279
2,3,0,136.6027776456944,36.28865819201172,1400
2,4,0,142.7518773775248,16.01991017815891,1507
2,5,0,146.1304811004595,16.3508497621117,1560
2,6,0,154.7825970743376,16.77610816488928,1693
2,7,0,164.8461378446162,25.50022925216177,1771
2,8,0,169.8259992075923,43.35267774203917,1773
2,9,0,169.1687638242333,76.39613553965596,1758
2,10,0,173.3143015037901,74.97623391494666,1845
2,11,0,178.0380826431818,255.5921514258587,1858
2,12,0,168.807158688771,18.7852990477282,1924
2,13,0,161.9408168563572,16.60036595104587,1885
2,14,0,166.4460948026642,17.04508570005315,1942
2,15,0,170.1005204185199,17.6223636814281,2011
2,16,0,180.0775183535516,157.3822264886399,2044
2,17,0,172.6746455367089,17.40087977850748,2054
