# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.2671250580881,14.43604973036379,1161
0,1,0,168.2925555815021,20.15731033822432,1621
0,2,0,172.572078844579,20.49674420634074,1685
0,3,0,177.8641323050004,21.37596974826651,1735
0,4,0,172.0191015254588,19.82710004083512,1702
0,5,0,180.1253881214352,21.03276473505726,1766
0,6,0,180.6577964669981,21.07868122913028,1778
0,7,0,182.7277912859818,21.91443124708563,1763
0,8,0,188.6602403287291,28.70173785167194,1823
0,9,0,181.9196978433185,21.53835396826872,1777
0,10,0,177.3636879414556,28.65972091834759,1704
0,11,0,184.1546594180149,22.98685507792858,1784
0,12,0,178.2386435389259,21.54204456259139,1723
0,13,0,187.3604192654469,23.60441666711244,1755
0,14,0,183.7429168610475,21.84563647314134,1790
0,15,0,183.6930556638173,21.3479947484101,1810
0,16,0,179.113898162101,32.26992223269719,1696
0,17,0,175.21012392387,24.78135075245337,1690
0,18,0,161.3306417330791,19.02022573400344,1576
0,19,0,119.068076327155,14.26862725453215,1163
1,0,0,165.5863623804347,19.47518996387115,1616
1,1,0,223.6242539859797,26.56578008027463,2181
1,2,0,249.0012369695794,186.9519552292341,2289
1,3,0,240.6636555438977,45.09312821908829,2304
1,4,0,235.0964028636658,28.47517367079652,2267
1,5,0,241.4975155532315,28.51219120509366,2358
1,6,0,240.4263818267996,28.9763788685514,2316
1,7,0,243.57613891938,29.86619813526077,2331
1,8,0,250.255493795656,33.87663062275274,2385
1,9,0,239.3086097975658,41.33259379207202,2291
1,10,0,248.7588068240055,39.56805611433634,2351
1,11,0,244.0186619745556,60.3264277220448,2317
1,12,0,269.2426831972722,815.4492445042924,2314
1,13,0,245.3183065487147,29.61614621280316,2369
1,14,0,239.7035736646596,28.15994892753311,2342
1,15,0,250.478133061537,119.5184310579266,2326
1,16,0,243.8265211676805,32.53250751597184,2357
1,17,0,254.9838674718686,90.11546473873682,2369
1,18,0,225.5601045160229,27.18860222688619,2180
1,19,0,167.6796744852298,19.88411225169877,1631
2,0,0,178.3815208141134,21.15276324209796,1735
2,1,0,242.998667911724,28.73096916509152,2363
2,2,0,242.4216080258377,28.8404347036926,2369
2,3,0,254.5795167790428,30.37530185014972,2470
2,4,0,259.6974100791976,31.07655022335742,2521
2,5,0,249.1807616371051,29.59023908683751,2432
2,6,0,257.4013721910675,43.68792447651094,2496
2,7,0,262.2524517140748,35.08850737945168,2527
2,8,0,254.2422482334489,30.29011925594239,2467
2,9,0,260.0367843474534,30.32399344949736,2543
2,10,0,272.9469855157701,53.92665306354233,2598
