# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.40187826109222,8.321444814730043,637
0,1,0,89.84733964855386,13.10144723473962,835
0,2,0,100.755765634441,12.1294397162902,974
0,3,0,110.802185983854,13.77814326530698,1069
0,4,0,137.5467777739689,287.9599624273604,1172
0,5,0,140.9392462347397,169.6097290601887,1299
0,6,0,129.1904528856318,14.80332443276751,1291
0,7,0,142.0322550536784,23.68546008401002,1367
0,8,0,134.1919641937394,15.93986784786259,1327
0,9,0,131.3827112168944,14.73815798531939,1347
0,10,0,141.701259999215,17.02174995542355,1411
0,11,0,133.7003380656248,28.43163971149924,1355
0,12,0,137.9087364913095,23.80994220467137,1395
0,13,0,141.7941278228569,15.97667234689597,1467
0,14,0,132.5074939532339,14.69662636674952,1393
0,15,0,138.7911966792297,150.7958183235289,1351
0,16,0,147.4312696084248,105.6549649167829,1471
0,17,0,133.1533047311628,14.17288483088052,1435
0,18,0,121.0012028707386,34.21662237885418,1253
0,19,0,106.2708111689977,49.3312094775072,1100
1,0,0,88.27175636932918,10.68082961532157,850
1,1,0,110.5506480829388,12.83464971514043,1081
1,2,0,116.7736689247351,13.53739882542046,1150
1,3,0,141.8200013237395,16.35061870337677,1391
1,4,0,153.6436588356922,18.49185116257489,1505
1,5,0,163.8606621851166,19.715522837166,1586
1,6,0,162.7173579407672,18.3561534196957,1635
1,7,0,163.2217221037075,19.04405378249854,1639
1,8,0,169.6585846784464,19.74979343282024,1707
1,9,0,163.2746927466879,17.9722571837905,1695
1,10,0,180.226209553287,152.0727809937138,1650
1,11,0,167.4001839180718,18.9143649697047,1718
1,12,0,193.8297595289945,593.2540969447442,1752
1,13,0,166.5164953986407,18.67573069738019,1733
1,14,0,173.8472657323331,38.32055924727116,1817
1,15,0,183.5298106532821,20.4293405111378,1925
1,16,0,171.3286528188,19.08560986210115,1811
1,17,0,168.5300577668683,18.57909955570561,1797
1,18,0,171.5640926236162,168.1355969093198,1691
1,19,0,125.7706877419219,13.74155660710635,1348
2,0,0,98.28104175747701,11.54238132836159,951
2,1,0,129.4943498248591,15.06460395822196,1274
2,2,0,146.8968913304544,17.91138729243499,1407
2,3,0,168.6340002610135,29.36213243103775,1597
2,4,0,183.9382395379765,22.25202415224252,1794
2,5,0,178.4211889887478,20.60911802934677,1768
2,6,0,189.2293489616356,42.45670967284165,1863
2,7,0,198.7000127836362,23.56082826236621,1989
2,8,0,198.5645911409578,32.78649953344092,1918
2,9,0,227.8367383022691,406.1915555021984,2027
2,10,0,188.6492607499073,21.89644913895699,1942
2,11,0,193.5195636044538,23.01768553500434,1946
2,12,0,202.1950850482586,22.64752101633379,2101
2,13,0,196.8391446420081,21.80440229219947,2047
2,14,0,205.7455468153036,25.69988932135519,2144
2,15,0,214.5073005365477,36.03743545766337,2225
2,16,0,199.8212797443652,22.34964031293267,2111
2,17,0,191.4776392339314,20.60115689299438,2057
2,18,0,174.7684815915663,19.00734853587276,1872
2,19,0,141.2161539583911,15.66742849329156,1504
3,0,0,110.6595607881771,13.50043588183025,1061
3,1,0,142.7795158020974,17.61182500216814,1349
3,2,0,163.8687511030451,19.80188547449533,1575
3,3,0,195.1711057893807,296.426915546721,1747
3,4,0,196.2163992305922,44.7388827994672,1870
3,5,0,192.8161838816235,22.61200100338654,1916
3,6,0,201.0085879669839,23.29888658802761,2008
3,7,0,211.4324283532598,25.14876016108877,2092
3,8,0,210.2386821404914,24.09649171389422,2131
3,9,0,211.9455711678389,24.83888907501005,2159
3,10,0,215.2690104656072,57.46180146834637,2148
3,11,0,212.3656041306014,24.74473752481665,2149
3,12,0,218.2534355749571,25.19458359084688,2217
3,13,0,224.6290556304324,25.22390655034404,2331
3,14,0,225.3938742161347,113.4963045684384,2256
3,15,0,215.802938735602,24.80824329751095,2250
3,16,0,219.6291905584747,67.59776459450984,2277
