# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.39500707116999,7.989318672588058,853
0,1,0,93.58292754730664,9.63659489105742,1101
0,2,0,119.8288141414766,109.3670351523779,1281
0,3,0,131.3535385886184,78.78509484450562,1400
0,4,0,130.4069155260331,14.9060893481768,1520
0,5,0,130.380780921353,13.46301693434949,1514
0,6,0,132.7496679064571,13.086905916744,1576
0,7,0,132.4333063815305,13.44328812234702,1549
0,8,0,144.5323171020076,229.677733145423,1524
0,9,0,138.7237045090926,220.8828204443937,1488
0,10,0,131.5109991083088,13.34309965758456,1573
0,11,0,134.8078230588059,14.29880627973887,1555
0,12,0,147.4782636084905,254.1703554332102,1575
0,13,0,136.0804066658341,15.99635020644807,1601
0,14,0,138.0808814556709,83.24260552931493,1529
0,15,0,135.194808817342,13.7784670144292,1605
0,16,0,131.8176850749633,12.55248217536789,1603
0,17,0,132.4406791616213,12.93101765916137,1599
0,18,0,125.6912443700801,12.58938689797037,1507
0,19,0,87.98956377192778,8.755777172672792,1070
1,0,0,107.8556603637302,30.75161518101802,1186
1,1,0,123.4281343729099,12.15763130401523,1459
1,2,0,154.1886203778428,16.08751824014152,1790
1,3,0,164.6818790478211,130.7724016293974,1817
1,4,0,160.3797044141876,40.82801701321592,1823
1,5,0,162.648696357585,16.55064310212885,1901
1,6,0,162.403916294574,16.11200316550299,1930
1,7,0,172.8640289505315,83.08628926337805,1933
1,8,0,180.0055438097483,65.19281197459422,2036
1,9,0,178.761560420793,57.22552237593263,2012
1,10,0,170.7802351353181,17.51651504779046,1999
1,11,0,165.3343288057493,16.51574763512568,1964
1,12,0,171.5383354932735,23.19785492236857,2038
1,13,0,175.9172473668642,51.62458306664168,2022
1,14,0,179.595346416682,55.40057713719307,2074
1,15,0,180.3034701459061,17.42599987344316,2182
1,16,0,182.5073903599856,18.49610492850784,2153
1,17,0,178.3822028954707,17.71848527318489,2141
1,18,0,163.7298454659876,16.36798257481867,1965
1,19,0,127.3809362887751,12.21445359478337,1562
2,0,0,110.4268499351995,17.89081004171859,1261
2,1,0,140.5262081356535,14.3807986460624,1630
