# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.591243771503,16.59657315967531,771
0,1,0,132.7319859627822,20.01436546902277,975
0,2,0,162.0613839080023,47.31683224298252,1152
0,3,0,173.1320355856516,26.44709962781038,1260
0,4,0,186.9895718752701,28.15955798837299,1388
0,5,0,199.8382142228769,130.3866092567413,1397
0,6,0,193.043069367206,54.08377790198807,1401
0,7,0,196.7247582416101,30.53114637534354,1447
0,8,0,195.6016504071432,29.79199543398734,1465
0,9,0,195.2079924018829,28.99414265073568,1471
0,10,0,196.1146262116386,39.56105652445822,1462
0,11,0,214.0562753195849,121.2148041361616,1507
0,12,0,196.9985718033086,33.438905566057,1471
0,13,0,200.1623562273271,29.76420186551844,1516
0,14,0,197.9233187781928,28.93237577515764,1523
0,15,0,182.2689301135627,25.98070609020546,1410
0,16,0,197.4649977006743,29.20962046512557,1510
0,17,0,186.151654043147,26.93401692886149,1445
0,18,0,189.9547150892261,295.1479410697026,1336
0,19,0,128.0117013135128,18.44737945517384,995
1,0,0,131.2392377201359,19.66217328781847,968
1,1,0,165.4561259439711,25.60916617070381,1192
1,2,0,199.5253141426853,31.17108628193661,1442
1,3,0,228.2053252499384,36.10039043553164,1650
1,4,0,254.7031605298517,652.0156062776084,1666
1,5,0,250.4503879738354,37.85778972983298,1835
1,6,0,253.0926582688403,64.5081063788891,1830
1,7,0,244.9110581682637,37.5204103699393,1794
1,8,0,248.0430316870683,37.40877630308364,1842
1,9,0,252.2595312600683,39.82899118780948,1842
1,10,0,253.0557207680504,41.82711766611047,1889
1,11,0,251.2366994105342,39.1663509767679,1862
1,12,0,245.9755473451424,37.06513775746834,1842
1,13,0,247.1137053104259,73.84357432293524,1848
1,14,0,245.5871642556606,35.56484290875738,1893
1,15,0,259.5700435362331,80.13462395043847,1936
1,16,0,242.1704326298843,35.5061316092212,1853
1,17,0,271.0248427172807,350.7151541652498,1896
1,18,0,236.6078004053028,35.12580213073537,1806
1,19,0,172.8344828365771,58.7657755249792,1271
2,0,0,161.6486263330895,24.88123475047447,1177
2,1,0,197.3319090418409,31.23131620188386,1405
2,2,0,227.9556195814426,34.68484453276847,1662
2,3,0,266.619222074664,140.4126415539955,1866
2,4,0,265.7144781078217,41.52921761003388,1906
2,5,0,286.2234222433238,116.6896205419078,2024
2,6,0,297.4352283842045,488.6974563242396,2036
2,7,0,288.4008810568531,43.7760806755749,2138
2,8,0,280.1004512284517,42.31247907414087,2071
2,9,0,278.0528383851399,41.59958016115675,2076
2,10,0,288.8220040277769,44.34221923509381,2143
2,11,0,294.6151904715866,44.01014443883447,2198
2,12,0,277.6992121271829,41.94341914307932,2087
2,13,0,292.4288426371835,44.03937098270829,2198
2,14,0,309.1312560554939,171.7372919605899,2273
2,15,0,295.4754008660213,44.87946062136515,2239
2,16,0,295.9484651417682,43.70501789225273,2244
2,17,0,283.9717822436187,91.02760991655914,2109
2,18,0,248.522806772615,37.75292959347382,1905
2,19,0,193.1802845540279,70.76008048011427,1456
3,0,0,170.0680178641248,25.90807716423533,1249
3,1,0,214.7177422169023,71.81049345462124,1506
3,2,0,244.2397905891,36.43789413271264,1803
3,3,0,300.8741198868131,785.5711290161248,1998
3,4,0,295.427027920014,46.07238434784703,2133
3,5,0,309.6246223912785,56.09026141173299,2249
3,6,0,306.357636357181,46.08032803518772,2271
3,7,0,308.9396295254704,46.80840020698118,2284
3,8,0,317.1562520469803,110.9945950757889,2291
3,9,0,305.0822789271627,45.76100523473421,2291
3,10,0,312.4976659029899,47.08673114674782,2326
3,11,0,308.2958148227959,46.1637406133979,2304
3,12,0,305.2549076571971,45.5170584078073,2295
3,13,0,316.5510553970113,46.84835237909306,2400
3,14,0,294.8743736500186,43.15329898845915,2258
3,15,0,311.3644809015969,46.78627912035514,2356
3,16,0,312.5400032905618,45.8263770125317,2388
3,17,0,297.3272834407081,43.49052002449489,2271
3,18,0,265.5370198510006,40.05534423285715,2015
3,19,0,214.8976501217742,43.55789947833063,1616
4,0,0,173.2893654481265,26.34641342980116,1262
4,1,0,210.0726403110715,31.82628486858425,1531
4,2,0,257.8894412430513,39.74491485202901,1864
4,3,0,294.533312723635,148.652789773182,2088
4,4,0,320.0510792416399,297.6994030084577,2210
4,5,0,323.8026355691715,130.5444773409525,2331
4,6,0,307.8463945639202,49.94287719866762,2247
4,7,0,322.2905965544702,48.45001117222287,2372
4,8,0,319.1213735675175,79.46832696289204,2351
4,9,0,321.7714682466332,48.76569894010328,2393
4,10,0,317.8571709326825,48.2289773978509,2372
4,11,0,320.4900316101284,48.57048201942516,2394
4,12,0,330.2032453070688,49.02060006384282,2496
4,13,0,316.2818657226137,61.56555038275587,2381
4,14,0,345.4422347904303,105.9979729087388,2552
4,15,0,322.4552305432302,46.86940176666586,2470
4,16,0,317.5266394048395,45.97635897151105,2453
4,17,0,304.9279673038405,44.46042360995018,2347
4,18,0,272.3639193187548,40.22841045752047,2075
4,19,0,207.6504881093085,30.87735104771141,1590
5,0,0,181.7511990328012,27.30605714653872,1344
5,1,0,226.1655052826784,35.4772942921465,1617
5,2,0,267.0240579446508,41.23990718598902,1926
5,3,0,291.8902088529259,56.98874708100563,2099
5,4,0,348.319746183452,695.9895481302538,2258
5,5,0,326.6486508090504,49.29667516866681,2404
5,6,0,350.2445639408199,120.9278611920848,2497
5,7,0,339.580105205566,117.0247471233877,2401
5,8,0,351.5842943937671,366.9249855047874,2464
5,9,0,353.2326535991654,296.8256908442274,2520
5,10,0,319.6014499448274,47.60789885465284,2405
5,11,0,320.972930088095,47.79567367127663,2424
5,12,0,326.9715270406312,48.72911422834074,2450
5,13,0,337.9848840604631,68.44530438103732,2494
5,14,0,337.9541925551657,117.1107680344745,2491
5,15,0,318.6934843989132,45.8572160944526,2452
5,16,0,349.014372214908,722.9380621283652,2464
5,17,0,297.5827272925627,43.88346165533007,2275
5,18,0,291.001266600691,63.22800359983434,2166
5,19,0,204.6887715043893,29.50604065988204,1597
6,0,0,187.5150615238665,28.36503566903333,1382
6,1,0,236.0049564468243,84.36727627149885,1691
6,2,0,267.2974669798941,39.85908155751455,1969
6,3,0,321.8210613346857,240.3424925973805,2220
6,4,0,313.1665811805756,49.37223348545289,2269
6,5,0,328.0491175913988,68.90656016192365,2351
6,6,0,344.5766577676168,580.1174383581348,2398
6,7,0,332.2746250565802,50.92695053969752,2436
6,8,0,340.4047841930429,336.4313912300001,2386
6,9,0,337.008840319121,69.72163105256409,2467
6,10,0,340.217641183312,87.46743284133581,2479
