# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.69328985705395,9.55482657074282,649
0,1,0,92.15446281727485,11.82536903071702,804
0,2,0,110.052861943859,14.68045218413727,958
0,3,0,121.8830753016551,15.55366843047549,1073
0,4,0,132.3855618071296,17.22390630995502,1167
0,5,0,148.4471838573833,22.4565163821965,1275
0,6,0,137.7502094445176,17.69609198997452,1233
0,7,0,144.0374497020478,18.46944210002012,1289
0,8,0,141.8641740435534,17.59829052438447,1311
0,9,0,144.7098975935562,18.11749673992875,1333
0,10,0,157.4973872852771,109.6219994042361,1376
0,11,0,146.9357697302259,18.21512096146278,1367
0,12,0,155.7058127522451,19.94737621815775,1429
0,13,0,149.8164119336504,18.50798787477689,1410
0,14,0,161.3933675499661,19.4367745935287,1525
0,15,0,146.5735381679362,17.85495013655158,1385
0,16,0,146.0861198220264,17.21699336623996,1414
0,17,0,150.9000093202314,150.2691500783717,1354
0,18,0,124.0178247045244,20.50882522838508,1201
0,19,0,99.93668993652209,11.73992385894779,972
1,0,0,95.58832880958389,13.44392178300263,805
1,1,0,120.6165042557572,15.89231583270276,1049
1,2,0,128.7305088805704,18.94828100797435,1086
1,3,0,148.0642139245813,35.7890618418319,1260
1,4,0,161.1656934882018,21.28184861112828,1402
1,5,0,160.1777723920619,20.74253062753493,1435
1,6,0,168.5340778113453,21.70655170466041,1515
1,7,0,175.2656648355293,40.27538058456911,1542
1,8,0,184.7089097853873,22.76444170509507,1693
1,9,0,180.29757237698,22.65212873987618,1646
1,10,0,185.7400981125112,23.44924514324132,1693
1,11,0,179.3469927872348,23.00146180510042,1645
1,12,0,180.6286237120278,34.44742610655846,1684
1,13,0,187.6721777229782,22.96697876924975,1760
1,14,0,190.3417808407185,23.60199329385836,1779
1,15,0,179.2926205396142,22.98915493857113,1714
1,16,0,180.0366995034489,21.71996959108098,1733
1,17,0,179.9759293644896,24.15803604120038,1707
1,18,0,158.1889781141463,18.88319849342343,1532
1,19,0,121.6292626175501,14.17830249764896,1200
2,0,0,109.8654256075237,14.66398336289375,946
2,1,0,132.9699589944495,18.30321838000993,1134
2,2,0,147.9592782698052,23.65635010274262,1272
2,3,0,173.5087764935643,30.50512549716557,1495
2,4,0,204.1438969857044,234.2276166656897,1661
2,5,0,186.0262140507605,23.44015793588503,1677
2,6,0,194.5723334354987,25.27636496623133,1732
2,7,0,202.7901993270548,70.12692852848657,1766
2,8,0,209.8243707657901,26.48276585372563,1907
2,9,0,217.6598206066448,79.09187366909514,1935
2,10,0,203.7982276958284,25.28998125626573,1883
2,11,0,218.4326051098294,27.80169510543755,2009
2,12,0,203.3101441370876,25.2812055575008,1892
2,13,0,219.5605287189264,27.53946437057971,2047
2,14,0,216.6037349062618,26.63755049820132,2051
2,15,0,215.0715821134905,26.24675399141127,2041
2,16,0,209.7714726593994,25.08517841338133,2014
2,17,0,200.7062320443555,48.53206123547785,1918
2,18,0,179.7470179465446,21.01671425218946,1751
2,19,0,141.3643080270507,16.66790853560665,1381
3,0,0,118.4792800867361,15.8371742772216,1027
3,1,0,141.2075182915139,18.25375097630509,1224
3,2,0,174.7311823847285,43.09818261485921,1466
3,3,0,193.4169348797014,25.52790102966846,1678
3,4,0,203.2185125936385,52.21870469279397,1775
3,5,0,209.7730025904178,27.0878870448103,1865
3,6,0,214.787033751327,26.77300156059442,1950
3,7,0,227.267980599236,29.65372308865385,2022
3,8,0,224.509855046065,29.74934426921319,2003
3,9,0,231.3927459263231,51.42995027899218,2064
3,10,0,234.202164403291,29.78033350306536,2129
3,11,0,231.6317130604924,28.33130351390013,2150
3,12,0,231.9122913391635,52.09245688467814,2158
3,13,0,231.8123975213065,27.14761688609949,2230
3,14,0,231.0436684045259,27.05999636349608,2224
3,15,0,222.4627573809638,26.38692994393472,2148
3,16,0,244.9576197405668,169.0950440624391,2248
3,17,0,226.9607520825017,27.80621720815437,2174
3,18,0,204.9555412735585,111.7539154933684,1891
3,19,0,149.2364217469131,17.52251349260534,1466
4,0,0,124.8724583768877,16.3624880507042,1084
4,1,0,155.9483146834236,20.42651333608873,1367
4,2,0,181.810785594347,52.6402974350063,1525
4,3,0,212.2075041486241,159.1580162758528,1762
4,4,0,212.5008070327926,27.67602108877038,1884
4,5,0,243.1014001468959,48.88806971270127,2090
4,6,0,222.5585481707822,28.86122690334365,1975
4,7,0,234.8583430838301,29.93995929390373,2117
4,8,0,252.4729985905045,102.9011261558053,2217
4,9,0,249.35615790454,62.54481176351683,2233
4,10,0,241.8867143768752,29.90483663450451,2234
4,11,0,241.3494098412873,45.92331816522948,2182
4,12,0,251.9597386683253,30.77362909650017,2366
4,13,0,252.2940889139729,44.76462237750388,2333
4,14,0,244.7540080965019,29.63821996405685,2338
4,15,0,249.1339988235889,30.40606654839645,2373
4,16,0,246.3539295618837,29.2101422546677,2379
4,17,0,235.1432512472375,28.16004735174801,2270
4,18,0,188.0800704952414,21.75695417508249,1862
4,19,0,155.7322413924576,18.76100912558308,1513
5,0,0,135.781943804675,20.00624703564421,1146
5,1,0,160.1111270769286,21.49827145631157,1396
5,2,0,177.895574788989,24.44211583405054,1543
5,3,0,208.7545665774463,27.37373299872507,1829
5,4,0,231.4036701663579,30.22421464291211,2028
5,5,0,234.6364730579069,30.27165771528977,2079
5,6,0,233.3623372026023,30.04710842473968,2076
5,7,0,252.9299803512214,48.90289512821218,2204
5,8,0,243.6835979955815,34.60651671818048,2207
5,9,0,246.9588386662272,31.54111795667803,2242
5,10,0,245.7141266923337,30.35408674433668,2276
5,11,0,252.4040393431461,32.13533397740488,2325
5,12,0,247.3133332739294,32.5976531327231,2291
5,13,0,241.3076013767496,29.63708104166537,2289
5,14,0,263.3882715550974,36.04874017728294,2489
5,15,0,252.9879184733983,30.40259622854691,2420
5,16,0,261.0270869089276,167.7773842515093,2396
5,17,0,244.3513822894727,200.0114602235076,2251
5,18,0,208.9917417317182,25.39116144925569,2023
5,19,0,157.0733090926801,17.92033526860978,1568
6,0,0,145.6446333083244,55.18564552627737,1187
6,1,0,165.2097892854627,22.71504417501257,1403
6,2,0,192.3366686849934,26.19540724446994,1661
6,3,0,212.9213611813527,29.0393861987697,1838
6,4,0,226.7946672703946,30.38580045952207,1964
6,5,0,233.4527283042692,30.53430726216365,2056
6,6,0,266.2248511086507,499.5571705491865,2190
6,7,0,247.7083630298081,31.63285768029485,2227
6,8,0,268.0378557744136,161.4373167423639,2334
6,9,0,242.5612440796708,29.94797926262418,2249
6,10,0,265.0778289173467,33.29932090797276,2453
6,11,0,260.7640856687855,33.67577897300839,2395
6,12,0,249.2954972618326,30.58047601811104,2354
6,13,0,259.1892516598786,32.21511825843709,2425
6,14,0,245.1860217873476,30.04916613860003,2315
6,15,0,251.1626577954612,31.21830333617652,2374
6,16,0,233.5372823700569,27.6804518754129,2267
6,17,0,228.7678570841016,28.16822940609473,2181
6,18,0,212.9281495290441,26.38560570409025,2046
6,19,0,162.3359424004403,29.82569077904455,1548
7,0,0,131.2342085640849,17.60746430224745,1137
7,1,0,176.2216250202089,33.0848322871873,1517
7,2,0,207.7251167849192,259.3646078806228,1671
7,3,0,238.3954952234901,365.5775764697551,1873
7,4,0,230.0044190740157,34.98385956279431,2003
7,5,0,247.2975835268516,32.20763404671822,2197
7,6,0,248.3825593275408,32.54515035790701,2195
7,7,0,243.2074277701513,36.86135372051103,2158
7,8,0,252.5104254383234,32.39453783853837,2282
7,9,0,244.648193169853,30.5499796261187,2251
7,10,0,248.6380611701542,30.89582550801415,2299
7,11,0,260.0876347287611,31.10836499477046,2452
7,12,0,257.1590775809757,33.57288105611109,2406
7,13,0,278.1077608155249,438.4803744207732,2412
7,14,0,253.0420116076582,31.59848042773157,2431
7,15,0,247.6514999662406,30.2143625098768,2354
7,16,0,240.6650837549451,31.40689705910165,2298
7,17,0,237.3474565676754,28.72176994473502,2301
7,18,0,207.9534880118716,26.47753022478665,2021
7,19,0,166.2738110188243,20.03231100466277,1619
8,0,0,138.2569747161079,18.07258238345387,1206
8,1,0,162.8831211971942,21.78953838869141,1404
8,2,0,195.1275828580836,25.28438127346634,1708
8,3,0,240.1615249840962,297.5816567811729,1844
8,4,0,232.5169193200608,30.39964937805156,2023
8,5,0,254.5781659469618,34.00041600594583,2224
8,6,0,253.3738300280919,55.34878669116046,2194
8,7,0,247.2182347125397,31.37859071081719,2229
8,8,0,263.5141786145005,146.5716513081738,2311
8,9,0,271.3796232284399,245.5381979052189,2323
8,10,0,246.3413790468389,30.81185551812225,2272
8,11,0,242.8224237538017,29.82129828536377,2275
8,12,0,254.855151019814,31.70963899239962,2376
8,13,0,253.5508134903256,90.86658190107876,2321
8,14,0,248.4810147050098,31.10970040548845,2336
8,15,0,255.4206761672042,97.47117966743706,2332
8,16,0,242.3675320700367,28.7702909543486,2330
8,17,0,232.4918705787015,28.03587058705849,2246
8,18,0,195.6572772470928,23.70841310459742,1901
8,19,0,170.7901759456908,130.7622750978818,1577
9,0,0,141.9457838050174,18.60704909066567,1234
9,1,0,183.832096001023,114.788141676406,1471
9,2,0,237.9103562582358,854.8885153565793,1751
9,3,0,222.8330544965161,33.86084043543305,1948
9,4,0,235.5227370982383,31.49986754912446,2037
9,5,0,241.5813930773322,32.01740800470354,2137
9,6,0,256.7141821870077,208.6182753784822,2128
9,7,0,253.6030279087336,32.06842136937625,2272
9,8,0,257.8700068135259,32.98052228784521,2339
9,9,0,251.9181891497506,31.77858341445593,2301
9,10,0,273.90635306148,229.4733252088887,2369
9,11,0,252.8212463966293,30.87612839339506,2362
9,12,0,254.3180255337252,31.27376982034393,2378
9,13,0,261.1121718013718,33.66189739868532,2432
9,14,0,279.8326065392111,220.6082539378178,2454
9,15,0,261.1705900254341,86.21179328385601,2440
9,16,0,251.3887898004101,39.74960097354386,2394
9,17,0,235.3394741760448,63.26186220900974,2219
9,18,0,210.5332199291148,25.41863073617963,2038
9,19,0,171.3453196259174,71.81230893582585,1620
10,0,0,136.6254734531598,18.21451177746005,1173
10,1,0,164.6812208325823,21.72797473251883,1438
10,2,0,211.956573084104,132.2729252103673,1751
10,3,0,218.4999482596472,29.52421768154815,1879
10,4,0,244.139759275555,34.3186954648537,2129
10,5,0,237.1364078782683,39.49019955530454,2108
10,6,0,242.2879706773104,31.38429868930458,2137
10,7,0,246.6754809991481,31.16977655320338,2229
10,8,0,269.3504488920443,135.4367458345077,2358
10,9,0,254.6539164054998,31.99804140476709,2322
10,10,0,252.6863125411162,37.90875504048583,2275
10,11,0,246.0342035998324,30.74632712868522,2265
10,12,0,255.038960669132,59.31113697333951,2343
10,13,0,249.622742904499,57.46963407043469,2345
10,14,0,249.3604167213772,30.34227898881919,2353
10,15,0,248.6043438237398,29.76060157155057,2398
10,16,0,246.1486489132338,29.99745449164354,2347
10,17,0,231.5438001525482,26.28639613854291,2291
10,18,0,204.3748094326243,24.44675591715222,1982
10,19,0,166.757245018378,20.3827117720025,1612
11,0,0,135.9260675592441,18.30116857018489,1164
11,1,0,163.6600576145117,21.41932145773092,1420
11,2,0,194.9786185935596,25.9367906361516,1676
11,3,0,219.3984466764145,29.09776915204227,1896
11,4,0,236.5375762432078,161.0623447062196,2008
11,5,0,265.2507216472738,394.7817126520727,2152
11,6,0,253.1797742389605,32.98701076832446,2240
11,7,0,247.9886948480244,62.5960839505199,2175
11,8,0,255.5836456293649,32.71271187524671,2299
11,9,0,252.5662559219658,30.81228793635927,2350
11,10,0,274.7374061720091,74.5780255048703,2443
11,11,0,249.2701485182825,30.74094900715972,2325
