# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.3556984011144,29.66562140113123,512
0,1,0,132.9505184809698,32.61828237146519,592
0,2,0,162.7045413711204,81.59481675381798,705
0,3,0,172.8196040825247,41.63134410328523,779
0,4,0,183.2191405631997,43.24160936289198,848
0,5,0,186.8322828268717,43.61262246149469,865
0,6,0,214.9473494824389,49.15339846928016,1019
0,7,0,206.1052666845211,46.5211597062325,985
0,8,0,215.9245941536304,48.15254018950443,1053
0,9,0,214.6161047926558,47.10818221584353,1069
0,10,0,215.3138757447158,46.72240281403971,1102
0,11,0,224.0083320141067,47.39140489769782,1140
0,12,0,220.6559154743727,68.02213360766578,1154
0,13,0,211.0748400078775,43.41341618759817,1113
0,14,0,202.5644121288668,41.45805088905632,1084
0,15,0,196.9899647089943,39.55867969436581,1068
0,16,0,192.5860368549718,38.61779142019933,1055
0,17,0,175.3719846171977,34.42559951679454,975
0,18,0,154.9130098615563,30.03446240345868,879
0,19,0,137.7175007646415,58.41338323530837,741
1,0,0,135.7460081918096,33.69238437530939,592
1,1,0,160.5658122203892,39.61059883138782,714
1,2,0,187.7204218470671,88.88021230712113,820
1,3,0,182.9498252344736,49.97489751964621,823
1,4,0,203.5486493226151,49.31199340335738,914
1,5,0,224.4884082916782,52.74371400199353,1035
1,6,0,234.8011650907198,56.27319181843961,1099
1,7,0,240.1299734288549,53.77833924422326,1153
1,8,0,230.0413513063727,51.0778294329421,1132
1,9,0,263.9558785503334,59.03477584401873,1293
1,10,0,264.4159997961705,57.92057821236221,1326
1,11,0,250.6452976256144,54.04611475492597,1258
1,12,0,244.3414143662159,51.24109625249041,1258
1,13,0,258.1982263298332,69.39441789883564,1325
1,14,0,251.0464737424822,114.747073424821,1311
1,15,0,224.878570323222,44.96705516999489,1236
1,16,0,213.8386897525697,42.7929147045972,1171
1,17,0,193.3224237565458,38.08837183870906,1072
1,18,0,191.1220510086755,38.18656486715393,1047
1,19,0,159.3698701030325,30.24429063051236,909
2,0,0,162.8395249545145,134.8607681513876,668
2,1,0,177.8200841035746,49.99431787070646,788
2,2,0,194.8644814787491,49.91421013476758,866
2,3,0,202.352086730428,48.06022241303022,924
2,4,0,217.8978697389502,51.23803977722784,1000
2,5,0,238.8349277901208,56.09465537745319,1102
2,6,0,261.069855912503,74.18416644812598,1209
2,7,0,270.5894054435896,61.68517557972495,1304
2,8,0,275.3214657207432,61.66926823239251,1331
2,9,0,279.1385922188338,137.444249297429,1346
2,10,0,281.4766107954225,59.16932773808697,1453
2,11,0,276.7711388728378,58.97493460169839,1415
2,12,0,289.3831417005544,90.36835748235166,1466
2,13,0,284.6214977499961,82.52333910045331,1458
2,14,0,269.9627882574725,54.42142803187741,1461
2,15,0,262.8016789143383,109.5001986444736,1387
2,16,0,237.2609368842695,47.87690829132508,1274
2,17,0,219.0325379107196,44.00106532191887,1184
2,18,0,195.9748737048919,40.46618653509854,1093
2,19,0,170.2474574597955,32.0111099668955,975
3,0,0,173.3372645206059,43.65005061287508,765
3,1,0,185.7949266521762,45.87408975456622,829
3,2,0,206.2376580915083,49.81274456573953,924
3,3,0,213.1785110499167,54.74339801783392,965
3,4,0,250.5079843887068,130.153633142495,1100
3,5,0,265.1469533703148,69.20254465489204,1234
3,6,0,289.2195330033589,67.88010327046223,1356
3,7,0,280.3981389815511,75.32738063858757,1320
3,8,0,296.8321944563884,66.83704038389065,1443
3,9,0,297.7477414529598,65.84797937633361,1452
3,10,0,311.1051868854291,178.1059719598451,1497
3,11,0,319.1744228426847,68.61509894465644,1621
3,12,0,302.8470976706494,63.81797564828659,1564
3,13,0,310.9760583029381,73.80320915997666,1604
3,14,0,290.0508200384525,60.01946270010689,1564
3,15,0,278.4318751563256,59.59112298876578,1496
3,16,0,261.8191088190538,51.78935991588037,1423
3,17,0,236.5480080502213,48.00045446909087,1300
3,18,0,218.5550238348794,41.69185309988378,1239
3,19,0,182.3672931436464,35.42188880616844,1018
4,0,0,169.7951957892107,41.74840952417743,748
4,1,0,199.9485794137364,50.44930463121882,897
4,2,0,218.2682788193574,53.04670552730504,986
4,3,0,249.4268456183747,59.17655526631939,1131
4,4,0,255.7837425535957,59.57469491148451,1189
4,5,0,297.6398111704059,69.10408006443825,1386
4,6,0,276.4963384370841,63.75886981203679,1295
4,7,0,307.791475287591,70.06033825238617,1458
4,8,0,320.4123277977221,71.83809679239292,1554
4,9,0,352.0112426820454,77.6258044604527,1711
4,10,0,345.3988048390708,77.0096322851529,1723
4,11,0,322.3413378100872,68.46704634410648,1648
4,12,0,318.9234116587127,66.31145673232625,1665
4,13,0,346.3262913775695,674.5422139496767,1684
4,14,0,320.9109408734961,75.28989080783538,1683
