# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.02701922843936,12.3293253505044,663
0,1,0,98.98439097283783,14.92358717489756,768
0,2,0,113.6929470351303,16.74643303661749,880
0,3,0,126.844071053324,17.88249458763553,1002
0,4,0,145.3887837369874,21.59492591076813,1133
0,5,0,151.1660739977989,21.18876561817611,1214
0,6,0,150.7630117913336,21.42749768093326,1206
0,7,0,160.0842459041331,23.06585683270356,1285
0,8,0,161.1775608247111,22.98217830840122,1337
0,9,0,159.7974081184618,27.98211727596263,1319
0,10,0,154.2502966691983,20.67923133908699,1311
0,11,0,179.6710509080183,107.5494093369473,1427
0,12,0,169.040269533228,66.53929048275708,1417
0,13,0,166.6039571856027,22.33354279019967,1438
0,14,0,168.9296957840029,23.71309700514077,1445
0,15,0,194.0376087982564,482.8641332211834,1477
0,16,0,162.9633271138213,20.5205780803996,1485
0,17,0,193.4068039131994,701.0583207793036,1518
0,18,0,174.7143271120731,21.97702237678676,1603
0,19,0,149.7312361515087,18.81297458251948,1385
1,0,0,100.7625184285456,14.98935564797441,767
1,1,0,130.5189082253896,19.42776729800357,994
1,2,0,135.6892151487028,19.88988324407317,1055
1,3,0,163.9117102128828,23.56230062380775,1277
1,4,0,179.6363345718298,89.70966453714816,1366
1,5,0,197.1709215051209,155.1648489740452,1471
1,6,0,186.378544719163,26.36164989439399,1498
1,7,0,189.2646159048939,26.50729491134041,1534
1,8,0,200.901701561812,28.4541146003885,1638
1,9,0,201.875168534978,27.77347815498314,1671
1,10,0,200.2495058257063,27.15877521501762,1686
1,11,0,225.9266775775539,451.1916117075239,1748
1,12,0,207.0605567280658,28.99784492600746,1766
1,13,0,202.6432650732704,26.53024931188281,1764
1,14,0,221.9107877165393,102.6372200492385,1866
1,15,0,219.4523027279504,101.4822694061773,1881
1,16,0,214.0743205360096,28.44127181340518,1924
1,17,0,240.9313421768538,184.4366153319036,2008
1,18,0,223.7865644534238,27.10424415009409,2074
1,19,0,203.06822089116,25.05052557367482,1877
2,0,0,116.3225027636166,18.00106462746241,878
2,1,0,141.5219079688253,20.36091500990273,1092
2,2,0,171.522211016445,115.2983055099238,1242
2,3,0,185.6634253543167,26.93887248823167,1449
2,4,0,194.1249541475883,27.30467299850489,1538
2,5,0,203.6513324312492,31.43878270670039,1615
2,6,0,214.1610365056603,30.51235840062818,1726
2,7,0,221.3306988843697,31.73781089560942,1774
2,8,0,223.4293185451715,30.6744779986471,1836
2,9,0,227.2798992417324,34.95518489685559,1884
2,10,0,227.6089931774641,30.85143288855839,1922
2,11,0,232.7014503358621,31.31228563629974,1978
2,12,0,243.01109869133,63.43908779857693,2048
2,13,0,242.4162023845611,32.75929521184535,2090
2,14,0,227.5446020357844,29.13640122407482,2023
2,15,0,253.6872777497274,40.04437057627777,2215
2,16,0,253.8195649957755,40.27412634097293,2258
2,17,0,253.5021812572072,31.87362278100916,2299
2,18,0,251.8852102161906,32.0148362563688,2286
2,19,0,222.530998372881,36.75377540420138,2032
3,0,0,137.2839719103868,105.5577309598459,972
3,1,0,147.0637710702056,23.72396742853163,1140
3,2,0,179.4650584957004,27.58124900105707,1372
3,3,0,204.6512513334058,29.64890657993107,1616
3,4,0,230.2743278246189,514.9809902849544,1643
3,5,0,220.5525495230105,31.26718705925878,1778
3,6,0,234.9216134288767,32.579850853103,1908
3,7,0,256.6522747784355,62.59030855829765,2020
3,8,0,247.0816230863081,35.90899032077112,2027
3,9,0,256.1187057665033,36.58727477642533,2143
3,10,0,249.6760844177428,33.85133098210294,2097
3,11,0,262.4673820578786,35.61611768907156,2212
3,12,0,259.2837945966697,34.08316246633905,2238
3,13,0,259.8498919050178,47.1282456981758,2252
3,14,0,263.1706863741638,51.23097010287192,2306
3,15,0,257.4981765433008,33.04207720204234,2289
3,16,0,259.226989981335,33.38893497888477,2321
3,17,0,290.9733525514977,773.9090358825407,2326
3,18,0,256.742722475603,31.88135260223005,2360
3,19,0,231.3805444519271,29.62251339273611,2103
4,0,0,141.3091301055595,21.11115804402681,1074
4,1,0,163.024983706752,26.30313749936474,1245
4,2,0,188.1460620485324,28.00467589177038,1443
4,3,0,213.9464579702496,31.71040910004832,1644
4,4,0,230.5349059043875,33.39652774956308,1809
4,5,0,260.8380988184628,355.6080933565207,1967
4,6,0,249.3437169436209,35.1740835999441,2014
4,7,0,267.3802888107489,36.67282061775038,2187
4,8,0,274.7656432910843,39.18441793313213,2250
4,9,0,264.5683124505777,40.03363036855937,2176
4,10,0,264.3297596594843,35.87900504752088,2242
4,11,0,267.9520623010341,36.79500186520383,2262
4,12,0,271.3100691020519,58.89949492278998,2311
4,13,0,283.6133478452107,204.9386889038808,2311
4,14,0,268.8122193063041,40.65795014208762,2363
4,15,0,254.5973048962571,32.00045836267686,2289
4,16,0,268.0086474963917,34.92761892181733,2397
4,17,0,261.5726294946547,46.36453120144188,2320
4,18,0,264.956478632481,33.10462363920071,2423
4,19,0,231.100566386427,28.80288534702782,2124
5,0,0,140.7079026717565,20.72176787078799,1081
5,1,0,168.2999209884554,25.23772895219652,1274
5,2,0,199.8799535583045,30.04979849966538,1529
5,3,0,212.2725288409133,30.76575011189379,1642
5,4,0,243.4751235788968,51.47831328129433,1876
5,5,0,291.6105716244708,920.5240289984986,2026
5,6,0,253.3158363874384,35.4630224813475,2039
5,7,0,267.7773709638233,37.87826994382989,2179
5,8,0,282.8351131833026,51.73559687768802,2333
5,9,0,267.2910471606783,41.72347784418164,2222
5,10,0,279.5334748079043,37.61971272099034,2346
5,11,0,288.3944791300695,61.15911982445713,2404
5,12,0,280.0695780999791,44.05693788518096,2401
5,13,0,280.4137411155971,37.5491552926679,2403
5,14,0,279.7194629258859,38.62610647236331,2452
5,15,0,266.5187081130633,33.34700868575492,2395
5,16,0,264.5934160708877,33.56815183485672,2376
5,17,0,267.7324205739356,33.82667204061057,2441
5,18,0,254.0528970281039,30.96346351026948,2353
5,19,0,230.5368304024966,29.25311109628138,2114
6,0,0,150.1762201351589,22.63897932081422,1134
6,1,0,179.5953254009397,26.34694672988026,1370
6,2,0,218.7551847468093,32.67590412725973,1672
6,3,0,230.4760079633111,33.16521464238934,1799
6,4,0,233.0975629693078,32.49937825976588,1857
6,5,0,259.8470203034635,41.83865382021874,2056
6,6,0,296.8353824784297,951.5088164626983,2123
6,7,0,278.1932990347245,38.57105961700202,2266
6,8,0,274.7241228142216,38.67981437749967,2251
6,9,0,276.3335820874819,37.75554422034396,2301
6,10,0,275.3729228946434,42.44366395431346,2290
6,11,0,280.2623649252233,38.60053852813728,2365
6,12,0,284.1024941822051,54.10298609244623,2399
6,13,0,267.6677089318399,35.31974031931377,2340
6,14,0,282.0749942245331,36.97280252240978,2461
6,15,0,284.5462904832383,37.39230488846564,2517
6,16,0,289.828692093383,93.1940194947,2533
6,17,0,279.8431285953152,35.55582899416635,2522
6,18,0,269.1241479832502,33.62365242674066,2456
6,19,0,231.8910512369708,28.43885329785453,2156
7,0,0,146.5595015394545,21.42653808220215,1128
7,1,0,186.3633276500735,27.12431280212589,1434
7,2,0,197.8298486227941,28.46183257741103,1522
7,3,0,232.5972210037943,33.25360693937464,1834
7,4,0,249.0211373529929,35.07753647501867,1971
7,5,0,260.7170490495237,36.93494871193145,2077
7,6,0,269.5372413362394,38.12677792087116,2155
7,7,0,274.0356692579283,38.6805109723715,2216
7,8,0,293.1039589683854,254.2864543195801,2242
7,9,0,279.1640305806816,38.25089746196748,2307
7,10,0,297.1550234575048,224.5571811544214,2376
7,11,0,271.8116509781724,35.88449833734555,2338
7,12,0,287.4810274917033,38.63188502785344,2469
7,13,0,280.0103771326975,38.00850938220751,2407
7,14,0,279.3937368245894,36.05093312065559,2478
7,15,0,282.753113133018,37.60899951930801,2467
7,16,0,270.4094661502577,34.86833670193091,2425
7,17,0,275.524468566003,35.62732940558099,2486
7,18,0,265.0840658247178,32.88086838454822,2432
7,19,0,253.2190768829993,697.8135055980779,2103
8,0,0,150.919221993818,22.08700969388032,1164
8,1,0,172.9616941940708,25.32975066102967,1320
8,2,0,219.8884237453142,32.48031874131765,1692
8,3,0,232.3716103763246,68.57593507529036,1773
8,4,0,253.9832784408041,36.82079675749605,1995
8,5,0,267.0652073899783,55.24330446746185,2097
8,6,0,275.5393784551055,39.44441649028238,2207
8,7,0,284.1394078175522,40.12940678784524,2309
8,8,0,286.4514347749444,51.31440000125605,2319
8,9,0,270.7991283325728,38.10044412054138,2235
8,10,0,281.3850843486373,39.64715654018381,2351
8,11,0,275.5423526962127,37.59832955214799,2336
8,12,0,297.8805710318094,151.5333726644483,2435
8,13,0,296.8704076981065,263.5060362959149,2415
8,14,0,275.2649881546898,39.19863217362629,2415
8,15,0,267.5988996541635,34.81298944136173,2375
8,16,0,281.3729545498579,60.03273414981686,2452
8,17,0,278.0231375918879,48.28198748540211,2465
8,18,0,264.5053769708286,36.22293970651624,2378
8,19,0,226.6856999389659,27.55386480168837,2122
9,0,0,147.8033954502178,21.60172429957078,1135
9,1,0,182.6832358461161,26.5976013384102,1414
9,2,0,201.1534141939374,29.67867099515638,1561
9,3,0,237.9459869461793,35.6344303262809,1813
9,4,0,245.0335470237582,35.08200118819031,1929
9,5,0,269.6766208011456,152.2734433493376,2053
9,6,0,272.8370926815419,39.48656267604705,2202
9,7,0,292.8948161251364,92.51580459064891,2325
9,8,0,287.9211792358661,136.9495481378052,2292
9,9,0,282.2779976002849,39.96275535438315,2352
9,10,0,295.7237447592815,40.40357708359387,2473
9,11,0,282.6659168224372,41.13731155474969,2376
9,12,0,282.2636461937886,37.62118729285701,2422
9,13,0,273.1121409121812,36.03591479108255,2368
9,14,0,282.5425545874949,81.23202543352544,2435
9,15,0,270.1899724880174,34.62580318486827,2407
9,16,0,272.3148059274325,34.8167812007508,2457
9,17,0,294.324709719116,453.9853383459491,2461
9,18,0,270.727822084158,36.60430902019284,2459
9,19,0,232.9732368816759,80.20068425543849,2098
10,0,0,147.5387278333829,21.66294193772816,1132
10,1,0,176.7883914489046,25.65439085585808,1365
10,2,0,210.4002924383475,30.95015954614248,1621
10,3,0,230.454594860815,34.35092403009397,1774
10,4,0,251.3423881871416,49.47407004094275,1942
10,5,0,306.6141432326619,970.6697932445447,2118
10,6,0,285.077824877223,241.0552329229045,2143
10,7,0,285.8752499399616,89.5948211681056,2255
10,8,0,282.9843424420663,77.20770359635651,2267
10,9,0,275.3764767910611,38.05925586966123,2280
10,10,0,281.0159211195099,38.53664484397784,2350
10,11,0,281.1869112264962,37.76345309651828,2392
10,12,0,278.4843941761089,39.50591297137252,2383
10,13,0,281.4105849579474,37.31048837999866,2438
10,14,0,270.8916545886286,34.08843382275624,2424
10,15,0,279.5234574462709,36.50371705085457,2468
10,16,0,271.6309141154966,108.4649046852787,2378
10,17,0,264.9123165244302,34.43046724738403,2395
10,18,0,289.4759548188777,508.8627782990348,2412
10,19,0,236.2675408087063,30.04901571204946,2157
11,0,0,148.1444915437647,21.79420643120556,1137
11,1,0,180.8381580468393,26.45493367535486,1390
11,2,0,197.6327407628426,35.11615892662643,1533
11,3,0,226.9562751834717,32.39811862300469,1780
11,4,0,250.0572199402164,41.54874133487815,1948
11,5,0,258.7352525885476,37.03417877650228,2052
11,6,0,285.9095942197102,107.0064240537369,2156
11,7,0,275.4077513525697,220.2292810438965,2123
11,8,0,276.1992649633681,54.13445722848601,2249
11,9,0,293.517291502844,80.85400169022108,2349
11,10,0,277.2770989106033,37.07924625801994,2342
11,11,0,273.7400349184845,36.85118429112382,2332
11,12,0,282.1785413549127,68.42564347337824,2349
11,13,0,283.5385942297771,189.0791705872183,2375
11,14,0,267.4418353910226,34.59687762383515,2369
11,15,0,284.4365027123279,36.91608448666207,2502
11,16,0,271.0348722772864,34.42658268916709,2443
11,17,0,289.0962357190763,115.8974749368181,2509
11,18,0,271.8612241653249,33.58485019433697,2503
11,19,0,240.4400105462838,84.56360037941707,2112
12,0,0,150.4335551424271,22.30047551770573,1146
12,1,0,174.5087055330035,25.28344593923376,1352
12,2,0,215.8152716589917,82.35324677815569,1592
12,3,0,233.3942152260079,36.00091309171725,1823
12,4,0,253.7312215719255,36.06151048865217,1996
12,5,0,261.0607350550033,37.78554246661636,2057
12,6,0,267.0350338167857,42.49102394812046,2120
12,7,0,276.204762523654,38.62382914654942,2232
12,8,0,278.6346740502265,110.0299654918667,2242
12,9,0,282.7635247039051,54.43386856398796,2313
12,10,0,279.591941232982,38.21682734587938,2348
12,11,0,299.3140234600559,401.2111308674386,2358
12,12,0,276.2069024331863,36.79314349565848,2381
12,13,0,280.8888440668935,37.02549028351861,2437
12,14,0,270.1984714303703,34.74899716620742,2394
12,15,0,275.5394014107055,35.92543270006701,2443
12,16,0,272.1598063437341,34.53929362194084,2448
12,17,0,271.739434025211,88.6348292055047,2400
12,18,0,289.8877940367377,720.5762660055078,2409
12,19,0,232.0714985769861,29.77610822801675,2124
13,0,0,167.1326937296641,200.7547863125735,1178
13,1,0,179.7809005713609,26.36436711905188,1382
13,2,0,219.2691144190771,44.45684409238493,1647
13,3,0,227.6913175556873,33.28939952502017,1765
13,4,0,248.5473204704458,56.21436516504132,1911
13,5,0,251.3151917580057,35.9978633170081,1995
13,6,0,277.2723987600567,84.65196723856549,2190
13,7,0,278.62771120797,38.82224132411763,2261
13,8,0,280.2540911676421,38.35152767082449,2326
13,9,0,277.4398900179183,38.35473324443678,2294
13,10,0,300.5710972629768,297.7477909896638,2362
13,11,0,266.8494830461962,35.55032040850868,2303
13,12,0,298.5496022635761,544.8597531496849,2405
13,13,0,273.5293039097871,36.16959837937744,2400
13,14,0,270.470910933541,35.80923508739566,2372
13,15,0,293.2035370479929,182.1893604177346,2523
13,16,0,279.9554874224315,36.90484785847833,2483
13,17,0,270.5389847734849,34.53691256856123,2441
13,18,0,271.3815109892224,58.40528859314364,2431
13,19,0,234.9429908090543,28.8778259013153,2194
14,0,0,131.4881815265676,18.67576246785933,1032
14,1,0,169.2959204019885,25.11939048206779,1288
14,2,0,214.7535668469885,284.3909146979832,1490
14,3,0,223.3340473245045,33.84491085061912,1731
14,4,0,237.9125285344254,34.06133785442896,1869
14,5,0,251.515395287707,35.77373279285019,1997
14,6,0,250.6059233511575,35.43777047946511,2024
14,7,0,273.6007182512143,38.21246291862646,2217
14,8,0,268.4584559532568,36.98137474898284,2202
14,9,0,268.1766661350864,36.59149016612299,2232
14,10,0,268.1479180583917,36.02157147541535,2261
14,11,0,274.3369334377207,36.6747246906882,2346
14,12,0,275.5419649297853,36.57476785611729,2381
14,13,0,279.5706144276553,37.28877405675104,2411
14,14,0,277.049684541008,35.79592419369143,2457
14,15,0,272.1424956438784,38.37332717857845,2399
14,16,0,262.7322916213944,44.99313045415474,2331
14,17,0,258.0322211811989,33.95972443561268,2311
