# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.26472209895981,8.04009544260418,839
0,1,0,88.22931382709569,8.94167380269492,1074
0,2,0,110.6987375553072,29.38435833914308,1283
0,3,0,112.478808990375,11.15133084336321,1367
0,4,0,116.3912646265213,22.37759187210959,1407
0,5,0,118.8358970607734,12.75526445350278,1427
0,6,0,112.2810232841939,10.50911217243855,1413
0,7,0,118.0116820396462,11.59800234631118,1466
0,8,0,109.9261782566092,10.54067927833978,1376
0,9,0,120.270670848075,65.85535812979288,1392
0,10,0,125.4136175079413,12.12985120913016,1571
0,11,0,124.9185543854598,80.05051244618615,1470
0,12,0,119.1378669099379,11.63543325145283,1480
0,13,0,129.6882511518033,38.08603301515767,1562
0,14,0,123.4032778081878,11.8323308670224,1560
0,15,0,119.1940910271291,11.28601452461131,1515
0,16,0,151.7872321913585,315.827269016536,1644
0,17,0,124.2731943230506,12.92528263546279,1578
0,18,0,130.2819018015261,12.51165055574606,1656
0,19,0,102.9210745447922,9.957636103154165,1313
1,0,0,85.25818972841193,8.209548307149852,1045
1,1,0,107.4493904135349,10.93088850439154,1287
1,2,0,135.9932641377181,13.64170069508655,1646
1,3,0,138.1303402725419,45.14566723514187,1634
1,4,0,143.3224744580665,14.552482709337,1735
1,5,0,156.767876590322,30.04795394365166,1900
1,6,0,157.5646923269203,15.85170749776586,1930
1,7,0,154.5994765798494,15.19112614286684,1903
1,8,0,161.1034656805418,198.1532241458323,1856
1,9,0,152.6722396461922,14.51731582122362,1918
1,10,0,154.3377247183609,14.63427942158133,1938
1,11,0,162.4907860835145,15.6690449067158,2044
1,12,0,165.1268891100502,37.00114432658314,2058
1,13,0,173.9418039941813,102.7064321985329,2077
1,14,0,169.2073935018867,16.15894910770746,2138
1,15,0,170.3727734045011,31.4904145373585,2103
1,16,0,179.669469118858,66.53673137164979,2175
1,17,0,178.7676653689081,16.29049599837716,2304
1,18,0,174.5523177859801,16.42151990664224,2225
1,19,0,143.1604154665121,43.78300182739809,1768
2,0,0,100.5280517650225,9.913402325646087,1214
2,1,0,128.7432644149652,12.70923154787598,1567
2,2,0,148.1162210114223,14.25116857711278,1823
2,3,0,164.4733516136048,16.44181241033627,2005
2,4,0,177.6801154935564,37.87645747224947,2110
2,5,0,206.8861716382547,995.1642404147934,2130
2,6,0,176.124815299223,16.67391204359818,2205
2,7,0,180.2215152257661,18.59762683169158,2225
2,8,0,180.7030855658681,17.72085445192358,2248
2,9,0,187.4202618992546,51.45991287451783,2248
2,10,0,186.7714494602392,31.03829681273526,2297
2,11,0,181.7639685215165,17.57695042826494,2268
2,12,0,201.181188268913,223.0489421716477,2277
2,13,0,184.7183386492112,17.25701428857673,2335
2,14,0,183.5730125807033,17.01104463282989,2342
2,15,0,188.9152190729261,19.06945641111906,2379
2,16,0,184.8462928121463,17.58572311910635,2347
2,17,0,193.4321190145761,18.22741364603103,2471
2,18,0,179.2781112400551,16.43455368486882,2320
2,19,0,142.3925969610396,14.19386623085423,1802
3,0,0,108.5942727838288,11.35834575715604,1275
3,1,0,138.1243592592605,20.60618151638644,1657
3,2,0,162.900017725501,15.9153770574401,1987
3,3,0,175.0968219491647,17.65627362701976,2116
3,4,0,185.0747233605535,18.10361413601764,2269
3,5,0,184.4386863140439,19.21045754820409,2289
3,6,0,184.2121771830388,26.13887437767725,2226
3,7,0,191.7478202518819,21.39040714610639,2342
3,8,0,182.7627251118851,18.00718622243798,2296
3,9,0,186.5525500167952,20.40172015235159,2301
3,10,0,213.1158741158401,179.1875593212006,2476
3,11,0,180.2124231819799,16.29893170948863,2324
3,12,0,190.5031214242317,17.87714131043914,2436
3,13,0,189.0501438972934,16.999350823206,2436
3,14,0,185.3927263502162,19.8125878480629,2340
3,15,0,194.9223512580557,18.43996754231278,2469
3,16,0,194.9970171791019,18.71450889179426,2506
3,17,0,189.3359943423668,17.87117053662977,2408
3,18,0,182.8935820986615,17.59330235917898,2323
3,19,0,145.3988931953986,14.32841760083995,1833
4,0,0,111.7496383504225,10.77619746445824,1369
4,1,0,156.5113528196021,28.97957204668769,1863
4,2,0,166.6188528764895,17.47979586522532,2013
4,3,0,175.6444515488778,16.60651682991587,2176
4,4,0,194.3013933406886,89.54560137256503,2265
4,5,0,184.6964224017154,17.28798763814445,2311
4,6,0,184.3714517697876,24.44640741662241,2246
4,7,0,185.9020376043345,18.12430091995073,2313
4,8,0,188.7245946467847,18.76696149013635,2345
4,9,0,189.0947943429205,18.1241665416363,2360
4,10,0,203.5842060114379,76.59832064531524,2481
4,11,0,211.3122049588927,278.6937110866328,2367
4,12,0,190.5574392023822,18.66804490337147,2360
4,13,0,195.3835229111053,18.99304259686521,2452
4,14,0,187.1255775208747,18.28735244547538,2356
4,15,0,191.829441124844,18.861581518531,2405
4,16,0,191.4823761739235,17.70844093353737,2455
4,17,0,192.9191894550663,18.28890275908764,2473
4,18,0,190.3852549426916,17.40131339530497,2466
4,19,0,145.224760317099,14.03242703778997,1850
5,0,0,120.2619170128945,128.460020053393,1364
5,1,0,163.9020968846667,153.2900379925507,1801
5,2,0,181.0075474222433,217.1316567930039,1989
5,3,0,192.9903663213763,238.5504041405615,2203
5,4,0,180.2890397941245,17.51046133495127,2222
5,5,0,181.8235561664049,17.31358025704012,2263
5,6,0,203.6614572102617,75.60663115044127,2432
5,7,0,197.7119869518367,116.2027132688766,2327
5,8,0,194.283132379585,56.59634195367885,2361
5,9,0,189.3296150713712,17.96909646894725,2378
5,10,0,192.8217130364151,19.06586285058141,2407
5,11,0,193.3515619401722,18.34469029746328,2425
5,12,0,189.5913973698351,17.33143239066426,2439
5,13,0,194.7379980915433,18.07562445272389,2477
5,14,0,187.1734013675725,17.97451863407433,2384
5,15,0,194.0916303940914,18.76774109477968,2466
5,16,0,195.0430424680935,20.49524599384301,2441
5,17,0,186.3910275352381,17.66295474172934,2434
5,18,0,181.1042853227736,17.03521681295882,2320
5,19,0,168.9998205290416,397.1081294849535,1890
6,0,0,108.7322968332993,11.0341168266286,1323
6,1,0,198.5736151092605,1749.391511053808,1721
6,2,0,168.6173439959524,16.79158362104902,2052
6,3,0,176.6012049599153,24.61704149917168,2159
6,4,0,238.9732351575939,1105.057918309466,2260
6,5,0,196.9048911215545,19.21440100599434,2444
6,6,0,185.3770397830016,17.94696218472172,2296
6,7,0,192.4913420400612,21.67671685980097,2369
6,8,0,198.7625198587503,19.08839723572605,2476
6,9,0,190.8103478819094,17.65669900720916,2426
6,10,0,191.414309465942,18.68163352832556,2392
6,11,0,193.3177146699267,27.17142661234558,2403
6,12,0,201.0383450568434,19.39420065727158,2521
6,13,0,187.5624517967102,18.1430299244405,2351
6,14,0,206.0620769002962,151.9468863266698,2428
6,15,0,193.3614378835952,18.69132289701811,2459
6,16,0,201.4662503342941,28.65848570370222,2498
6,17,0,205.0504384434265,82.91170486773362,2507
6,18,0,188.1552959693187,17.70584570669167,2415
6,19,0,147.1713206719776,14.09693696843034,1895
7,0,0,109.7052969724923,11.06778596698374,1344
7,1,0,144.6993928190214,14.44165371579814,1776
7,2,0,172.390469167363,16.35304188235212,2128
7,3,0,178.41332391189,17.37708664523769,2188
7,4,0,198.8413625275755,19.81916200819839,2412
7,5,0,192.9107720050593,19.21584455594471,2371
7,6,0,186.9227469844098,18.13747408502617,2308
7,7,0,208.6410419758244,372.3051232019594,2313
7,8,0,190.8326439314919,17.98742275389163,2415
7,9,0,190.5981741726105,18.17676116745541,2385
7,10,0,198.1363071319579,19.44129206183398,2461
7,11,0,188.0329379932628,17.94710706209315,2385
7,12,0,189.3642024344553,17.98900036597353,2386
7,13,0,183.8292847422308,16.93334346749018,2354
7,14,0,192.5820794752391,19.29054398714613,2403
7,15,0,200.0548950437288,124.6363642343384,2440
7,16,0,200.1203535515594,48.36802350662252,2451
7,17,0,199.635622613334,39.77727260727559,2542
7,18,0,214.6840924833185,261.3841011723118,2444
7,19,0,160.0523110535323,220.198709537309,1885
8,0,0,110.4267701378852,11.22033942537154,1345
8,1,0,139.161903782736,13.44228435877855,1700
8,2,0,167.8591944094644,23.70338959384586,2023
8,3,0,189.3036523288338,18.7281872551288,2310
8,4,0,182.2241284478667,17.90681956812613,2238
8,5,0,189.3326497886591,19.04981418821083,2306
8,6,0,201.4051400893283,87.76668453227887,2347
8,7,0,203.3957481205785,58.72807328269314,2432
8,8,0,189.2346877395361,18.3999976740282,2363
8,9,0,191.3029777230115,24.81693521263863,2364
8,10,0,196.5757512441322,18.63998018930395,2469
8,11,0,199.4013830091548,20.41148117078858,2485
8,12,0,192.3976550121632,18.39450803050481,2420
8,13,0,185.7832050637346,17.49045611095111,2361
8,14,0,192.6273031999269,18.43733612103549,2431
8,15,0,191.4422222356116,20.02502327729614,2442
8,16,0,190.8114204377028,18.95192329748533,2430
8,17,0,194.7783895401455,22.198613585198,2494
8,18,0,186.5776482182222,17.98452832087992,2366
8,19,0,153.5936298723691,14.80387641310233,1928
9,0,0,107.0323801727127,10.49569531420166,1318
9,1,0,146.2177973324216,44.10616651241705,1716
9,2,0,181.342226725678,34.35077566046746,2166
9,3,0,190.1993411085236,18.92405009748363,2315
9,4,0,186.6638627344535,17.57167070582427,2316
9,5,0,196.8830754807134,19.17319260467391,2426
9,6,0,189.4447155225127,18.17827566927991,2334
9,7,0,208.1791666958032,374.4130412671443,2346
9,8,0,197.3389935468733,66.21131807120801,2387
9,9,0,197.1933332058813,19.03198901042666,2440
9,10,0,200.5987365923577,126.5899557992991,2383
9,11,0,192.0961554035187,18.43625519295059,2414
9,12,0,193.7186695235971,39.71625280131374,2445
9,13,0,190.689163958494,17.99124308211125,2414
9,14,0,191.5623450474598,17.58006055011676,2469
9,15,0,197.676510508163,39.86178508016294,2416
9,16,0,193.8445535356132,19.15836397308966,2487
9,17,0,185.5892629815505,19.97737605829407,2364
9,18,0,185.2838351425463,17.22822557690445,2370
9,19,0,148.842360817456,14.0349606065165,1917
10,0,0,105.6265001056126,10.13677124124155,1312
10,1,0,142.2262215070709,14.53319817095471,1735
10,2,0,175.7845320167647,22.8983693132953,2096
10,3,0,179.2152311404099,17.12022529411664,2200
10,4,0,184.444975770561,18.31929703665958,2261
10,5,0,199.2536419123585,29.09382029535385,2417
10,6,0,210.0649091713773,229.1863005126024,2424
10,7,0,196.2930438040808,96.31322528415073,2316
10,8,0,193.7685235397355,20.7979015939238,2423
10,9,0,188.8854953348777,17.83168067191828,2373
10,10,0,190.4983510517835,18.41500271055185,2388
10,11,0,198.2646868598318,19.31349792776443,2467
10,12,0,191.092929441993,17.82650588046793,2438
10,13,0,196.9501416624115,21.14021726309483,2485
10,14,0,194.6004406538831,20.45233093026484,2464
10,15,0,201.8986659390931,25.09248329676987,2504
10,16,0,202.9308897256039,144.3219241864599,2462
10,17,0,205.9626254125143,105.0221396134584,2520
10,18,0,192.6990712696911,107.6750524318619,2376
10,19,0,149.3109394315018,14.03613830073926,1903
11,0,0,105.6290459042673,9.800385316615618,1301
11,1,0,161.9215723651132,213.9630641333733,1785
11,2,0,189.2582933367725,322.858804036019,2072
11,3,0,175.4707820636877,17.17615779405838,2145
11,4,0,195.9254153864647,139.7046608964774,2259
11,5,0,198.7414902118601,169.2599094117774,2328
11,6,0,214.3741294032872,530.0369336805926,2292
11,7,0,194.6332978922759,135.1031181665319,2286
11,8,0,196.8180897308868,36.6121187063597,2362
11,9,0,201.9204042786643,130.2348709760873,2268
11,10,0,202.0086578647054,124.7664520384247,2371
11,11,0,194.458574324378,18.56413544911603,2442
11,12,0,198.1939847135585,18.82871410823194,2497
11,13,0,202.8697933492084,83.68149514475786,2425
11,14,0,198.1755280764797,19.806185623398,2526
11,15,0,192.2433391714376,18.17268158335554,2442
11,16,0,195.3313743015873,18.73304583538264,2481
11,17,0,191.3899938259776,17.4649172753274,2480
11,18,0,183.6414481724746,16.87102791421831,2375
11,19,0,144.8413502454385,14.18155658018856,1818
12,0,0,107.4199525908181,10.28476038368361,1311
12,1,0,144.8392118948066,14.64382247937853,1739
12,2,0,186.591875484271,182.5152386803047,2050
12,3,0,185.154117271993,17.98963976888614,2259
