# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.3042686391693,9.996196345831251,1184
0,1,0,132.0068908906602,13.64863562989687,1534
0,2,0,145.866909674348,14.86529394361368,1698
0,3,0,169.6030200458049,467.0945018660596,1644
0,4,0,148.7837846462853,15.19527451825243,1746
0,5,0,164.4625718710089,270.5647479370742,1760
0,6,0,160.504629916082,125.0128677756696,1748
0,7,0,154.9362639096651,15.7866755573938,1828
0,8,0,148.5379017535378,14.6225816912033,1760
0,9,0,159.1652009438071,18.32878219013605,1835
0,10,0,154.5126155832861,16.09584194173367,1786
0,11,0,147.575085204353,15.11352094212022,1726
0,12,0,156.0032677565978,93.16070080069632,1739
0,13,0,141.6367780117511,14.51702474827644,1662
0,14,0,148.1829498266215,14.96082398833731,1744
0,15,0,145.3312343773912,14.42243963649369,1730
0,16,0,151.0379226126542,15.12894527628677,1778
0,17,0,149.988192463964,14.78529749675007,1781
0,18,0,147.7271150071941,15.12816135258846,1729
0,19,0,106.0690001644651,10.77764876924677,1246
1,0,0,134.1113387060933,13.39692003108595,1592
1,1,0,175.6264613297539,17.79260436563836,2069
1,2,0,193.013357120757,53.22898763967365,2205
1,3,0,230.9316860662395,1187.009817627951,2333
1,4,0,191.5585005809276,31.64720903280127,2206
1,5,0,199.5365302278747,20.01235189175562,2350
1,6,0,191.0935224265885,19.33145251882137,2240
1,7,0,231.0346791333374,364.0895021212702,2329
1,8,0,200.0753356481151,19.92499934174419,2356
1,9,0,197.6320533190118,19.66483104428828,2347
1,10,0,206.1684816374228,63.52738729457027,2357
1,11,0,209.3257010995095,22.99347485832169,2424
1,12,0,202.7797330408636,20.80706056933406,2376
1,13,0,205.9720965748047,22.26670919237822,2404
1,14,0,212.3277034701178,22.70894308502403,2419
1,15,0,200.4239517692585,20.14302387996506,2378
1,16,0,200.7141358297897,20.3749536091903,2353
1,17,0,216.9399346379257,129.533509963553,2417
1,18,0,201.0742232439368,96.41876093262889,2229
1,19,0,149.9518163485289,15.08884429936732,1755
2,0,0,142.1171132584378,14.71738534100402,1649
2,1,0,199.965909012931,117.4313329140181,2201
2,2,0,207.32798122132,21.51880638615834,2400
2,3,0,207.2951090410768,21.78272663617944,2392
2,4,0,220.4579495702003,45.87150973616458,2542
2,5,0,215.9133695345817,22.33182266885281,2517
2,6,0,204.1336447001437,19.86978766499155,2441
2,7,0,216.0886578915404,23.61275259075415,2512
2,8,0,219.2583079012756,27.54760334533483,2539
2,9,0,210.7764374753038,21.31718238420945,2474
2,10,0,227.2766198010376,361.8733970965164,2463
2,11,0,224.4597455654454,91.23095254008824,2490
2,12,0,242.8525583948444,639.5815900259568,2542
2,13,0,208.2675014509592,20.55084106937293,2488
2,14,0,215.597105936308,21.66574223412359,2539
2,15,0,210.6333152823711,43.03808072895512,2436
2,16,0,245.5204067380402,994.1092422508199,2557
2,17,0,214.379759758064,21.33470570414077,2535
2,18,0,211.3269946712227,22.92768511728661,2489
2,19,0,162.24588956446,182.190242907333,1757
3,0,0,142.8822944133011,14.43042496015418,1690
3,1,0,200.8631253207944,21.20283223878441,2301
3,2,0,215.543446820635,22.68520697837648,2514
3,3,0,206.3751479223353,20.76990778165831,2440
3,4,0,216.2843092666757,21.91713519144143,2535
3,5,0,211.3085217451464,21.38163788160477,2477
3,6,0,209.9862603342553,21.88477974662716,2425
3,7,0,210.9086890100222,21.4503102511594,2470
3,8,0,217.0175853989703,21.97547119298339,2538
3,9,0,216.1739576651247,56.89723770397697,2467
3,10,0,211.2870157848309,21.34100499017497,2471
3,11,0,206.1396224652427,20.92267747474778,2426
3,12,0,217.6650002335552,21.82257552946318,2572
3,13,0,217.7673714883389,36.86463288147907,2526
3,14,0,208.0286463503193,20.90991930292269,2453
3,15,0,213.9684656311785,21.21416267215866,2539
3,16,0,210.6552816344859,20.97463307600763,2501
3,17,0,216.4313409399368,22.17119880797552,2538
3,18,0,210.3052358503503,60.52318332749216,2413
3,19,0,142.6643915220403,13.66479082579657,1721
4,0,0,143.3757937412546,15.32792284927605,1640
4,1,0,188.3479541123037,18.70972994045592,2219
4,2,0,206.299715930138,24.96470056513051,2401
4,3,0,214.9549799355882,22.01226073689134,2508
4,4,0,206.2832017890046,21.00207550579754,2419
4,5,0,221.0713125651752,92.71856789508516,2453
4,6,0,207.5442232867909,22.40791175459578,2463
4,7,0,218.6454385278455,65.69827174765987,2485
4,8,0,208.2921597844526,21.06460023701441,2457
4,9,0,216.8395156778358,23.41184635851744,2519
4,10,0,218.8702697329733,84.3113222546821,2483
4,11,0,211.4113864339955,21.4192505111975,2482
4,12,0,209.1351059681894,21.84345990726267,2441
4,13,0,222.6010785300313,45.02056059327697,2564
4,14,0,214.0786213570437,21.42970340254598,2519
4,15,0,228.6317959202301,218.4866119938474,2534
4,16,0,218.175565221815,47.4411897903412,2518
4,17,0,210.7075152452252,29.86778970198964,2476
4,18,0,205.5884569160911,53.48084772929523,2352
4,19,0,154.3412172644255,66.59260956956457,1731
5,0,0,144.6101148552239,15.78287995094093,1682
5,1,0,195.0309018863544,19.03123430947765,2316
5,2,0,222.2487806657338,97.39190260432987,2492
5,3,0,214.801850960269,27.47582911976154,2503
5,4,0,212.122020263302,21.87233208001636,2466
5,5,0,215.9238290430689,22.21612566882067,2519
5,6,0,212.0568672162905,21.31474549527514,2496
5,7,0,213.7105107816487,21.49677304949091,2519
5,8,0,228.4410207758361,275.4475098530503,2512
5,9,0,211.347586528799,21.14155584498427,2501
5,10,0,209.5763457407712,21.02137749838581,2458
5,11,0,209.7654611129975,21.10043710114114,2478
5,12,0,217.4652289618105,22.57372706611761,2540
5,13,0,213.9561969458143,22.07362060727024,2502
5,14,0,215.8339609302335,21.54212248066739,2550
5,15,0,209.0739886234388,20.34925599410896,2498
5,16,0,236.3187102334507,634.3560420479749,2519
5,17,0,218.9230040212512,22.20489470986098,2571
5,18,0,197.16598645193,19.7383407673562,2331
5,19,0,150.1602546907964,15.0706471227956,1781
6,0,0,139.1865651283719,14.25530370107994,1631
6,1,0,193.6131304748112,20.14951812050687,2248
6,2,0,247.7280170858364,600.3508623929831,2511
6,3,0,208.2744877133007,21.11227298140086,2456
6,4,0,228.7901103512943,200.9294757220575,2475
6,5,0,211.9175354104875,27.79171536385817,2463
6,6,0,218.8044635477082,49.81923199504774,2509
6,7,0,240.3868221476889,640.2742541570304,2529
6,8,0,216.2039558262292,37.79189058786369,2521
6,9,0,212.9090708626211,32.64490917991829,2463
6,10,0,209.5106127447005,21.52918817908122,2468
6,11,0,205.2247226490496,21.08236494502471,2432
6,12,0,214.8713630718229,52.49193567029059,2511
6,13,0,209.4385081246361,23.10674070244312,2451
6,14,0,203.8711357338078,20.59639131166708,2403
6,15,0,218.9540032424235,22.46402465972481,2561
6,16,0,221.681315675202,87.17083134739957,2512
6,17,0,221.1533084361103,143.5695959521217,2511
6,18,0,207.5536664008496,20.97824666162105,2427
6,19,0,156.9062507940502,15.45576870719565,1862
7,0,0,145.335037544768,15.22463246190316,1683
7,1,0,192.6741667681323,70.73526773359261,2184
7,2,0,245.8227783156678,812.0632390012557,2538
7,3,0,216.0448731555751,21.72473810813032,2548
7,4,0,229.8441607423527,224.1732089122474,2511
7,5,0,227.4592845445214,115.1459515593395,2494
7,6,0,216.9113885090765,94.21190918082706,2466
7,7,0,211.5618964256433,21.77145764755984,2482
7,8,0,205.9691667069467,20.8224352423075,2436
7,9,0,208.2502210927352,20.46515581819287,2471
7,10,0,213.2100853554711,20.8286335190348,2548
7,11,0,207.6030989387187,21.62646370661123,2448
7,12,0,210.656924401069,21.27705396372862,2473
7,13,0,206.4521843433037,21.22316391800777,2409
7,14,0,206.5240227657368,20.77359774632658,2432
7,15,0,233.0777428744219,156.6496391454019,2572
7,16,0,216.7386742038786,40.92894376132352,2485
7,17,0,214.307626826564,21.41103908441764,2559
7,18,0,202.3907550250149,65.53567703250579,2313
7,19,0,173.6113405217943,356.5107367599057,1850
8,0,0,149.8920311281732,43.65374541080901,1665
8,1,0,196.3751382481126,36.60700165591044,2261
8,2,0,220.2195672445426,65.18619153863087,2501
8,3,0,221.7658149951252,152.7212331722372,2462
8,4,0,206.9035277663448,20.97850584276333,2420
8,5,0,214.1117803833439,49.63923039723903,2469
8,6,0,220.3592007508273,23.51768028652114,2544
8,7,0,200.7737384704113,20.14707642379993,2380
8,8,0,210.8039782026648,21.42968841097281,2475
8,9,0,222.4615058096652,22.02793416831578,2615
8,10,0,211.8784993801218,21.80186439578754,2476
8,11,0,211.9371983977725,21.69944052082369,2483
8,12,0,215.9711663790943,22.5901741970991,2503
8,13,0,213.6290800133985,29.10057373588427,2477
8,14,0,205.0805760775844,21.07111880062959,2391
8,15,0,219.0917484599742,52.98649884599712,2487
8,16,0,217.7017924167701,22.43810795154098,2533
8,17,0,213.0229363872544,22.21683904391046,2486
8,18,0,207.4444327857999,63.338889830159,2394
8,19,0,165.7603899901214,101.8534669221196,1883
9,0,0,138.0428835344989,13.59861187106032,1656
9,1,0,190.8483998676934,20.52385362385516,2238
9,2,0,230.8908015018782,383.3147207089804,2501
9,3,0,212.6431562358665,42.77830461507069,2434
9,4,0,214.0983296466985,23.95271712206849,2486
9,5,0,215.6340850956498,36.29376750876818,2504
9,6,0,212.8383202284234,21.64945613885505,2501
9,7,0,206.4695200951084,20.90169094159342,2418
9,8,0,224.1570508382934,38.01823055024536,2534
9,9,0,219.4111131854691,25.40122769311808,2554
9,10,0,231.0143461282476,223.943629856941,2497
9,11,0,211.8473039989655,21.37577963507688,2499
9,12,0,201.2402226758527,20.35728836425583,2387
9,13,0,218.9763449626454,120.1685365722944,2456
9,14,0,221.2582665985411,36.76018445925337,2521
9,15,0,218.530902584013,22.64694456101299,2561
9,16,0,233.3085208713444,344.2926487264164,2492
9,17,0,211.4874005611426,21.20672780904498,2496
9,18,0,202.3338967864792,29.98503618544407,2324
9,19,0,160.1340763317601,100.4902693270635,1770
10,0,0,143.0587290478986,28.02729746448535,1642
10,1,0,198.5459325717477,22.49570986592911,2311
10,2,0,221.9111321982615,153.0909118116966,2501
10,3,0,220.4161208196712,38.57535617068152,2509
10,4,0,215.0375483865141,21.34346433762769,2551
10,5,0,208.9256253041911,20.99198288546672,2461
10,6,0,214.1924804874277,86.39512550185657,2469
10,7,0,218.0258906743431,26.27279369688039,2554
10,8,0,213.0633318682818,21.42570218019618,2513
10,9,0,218.0450825769242,23.57018124086286,2518
10,10,0,214.9007312611121,21.41362534351068,2521
10,11,0,220.4458881868172,22.3116672359972,2599
10,12,0,214.7083552587951,21.52713749622156,2544
10,13,0,207.7350122845327,21.35953442152295,2425
10,14,0,213.2238384206663,36.74560753142234,2521
10,15,0,222.8907346764699,23.04320742917193,2610
10,16,0,212.6580044099822,21.19534033271299,2518
10,17,0,207.7798627283501,20.68188189571631,2469
10,18,0,213.2767409872894,21.58299668739104,2504
