# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.4796359686999,10.8384069569175,725
0,1,0,104.3466301409103,15.24163612570265,905
0,2,0,126.4046511812062,16.0466411395109,1125
0,3,0,156.7605179577566,381.8842089991783,1218
0,4,0,146.4304311827808,59.82240245729869,1233
0,5,0,151.0342293146586,23.50291843706692,1333
0,6,0,168.0157135033955,74.90546040702363,1440
0,7,0,160.7707600080724,28.51493826013826,1409
0,8,0,157.2865070712182,20.10476535042048,1417
0,9,0,156.0347018701677,19.67605728906275,1436
0,10,0,166.408418788518,146.0019328379199,1385
0,11,0,169.1143345682573,36.57423311174567,1497
0,12,0,159.7374844897253,21.23859162867351,1430
0,13,0,159.1568868947405,21.52960245597214,1416
0,14,0,156.561627248494,19.96073062093569,1438
0,15,0,146.2048257083993,17.46618668526825,1379
0,16,0,153.6938095185781,18.97201148227174,1440
0,17,0,145.1436817639276,17.91519583666109,1351
0,18,0,131.4273352245291,16.58668811325553,1225
0,19,0,99.63292260410441,12.24378767913449,944
1,0,0,105.2179916873516,13.56608642702983,924
1,1,0,137.4695201765304,17.99206668446269,1197
1,2,0,150.8570998893047,19.72774265774056,1332
1,3,0,165.5539033095422,21.47500629264994,1451
1,4,0,171.5278078834381,23.28467023832722,1487
1,5,0,191.5704692683293,25.01789384499913,1692
1,6,0,191.4950991213922,24.81001637887891,1700
1,7,0,197.2925549641409,26.98075902934545,1712
1,8,0,186.4464752269988,24.14130645297887,1664
1,9,0,207.5645345820964,85.78699397602412,1773
1,10,0,194.5070762413843,25.80021423058928,1730
1,11,0,194.5416088930893,25.36356162263724,1750
1,12,0,184.839271774051,22.91165318495255,1709
1,13,0,200.1087329841313,25.24801823937239,1845
1,14,0,197.7261561976563,24.90966544001478,1821
1,15,0,205.9915723596713,25.44563115978486,1906
1,16,0,193.4188806766617,23.44444900674963,1824
1,17,0,192.0952652534361,24.8742571015935,1771
1,18,0,166.2371165405783,43.09448598701334,1518
1,19,0,131.5830930834444,16.16408517827017,1232
2,0,0,118.0414544841485,15.59730329154521,1025
2,1,0,151.0032926433323,19.75872328621044,1320
2,2,0,182.3155125750564,23.59023769807808,1612
2,3,0,195.6141439486968,26.08764154546494,1717
2,4,0,204.4339331779416,26.29963499091082,1807
2,5,0,222.1345771277159,98.17458638799847,1886
2,6,0,220.2432371360635,42.74699857819383,1938
2,7,0,243.3536303188545,605.8740036539338,1958
2,8,0,217.6424274909705,27.77381944777578,1961
2,9,0,217.1720398472752,27.17380972219766,1981
2,10,0,230.1131154512247,28.39674512227156,2118
2,11,0,224.7895158555123,29.08390582189064,2025
2,12,0,225.0475928790026,28.77038529022536,2055
2,13,0,230.7270309327647,29.77347365157014,2081
2,14,0,225.4783956783428,33.84802023344336,2081
2,15,0,232.7982348214905,28.26469324442866,2172
2,16,0,236.4342213354447,29.80199998480485,2182
2,17,0,216.475293112747,26.87512228969902,2013
2,18,0,189.8566536054421,23.55899779423819,1772
2,19,0,146.5702225110722,17.73372052892096,1400
3,0,0,129.9184765236404,17.27968464386706,1129
3,1,0,170.8192214639903,22.56463372705363,1493
3,2,0,180.1193186922086,23.72524788484139,1573
3,3,0,207.4827122381699,27.02368802888951,1814
3,4,0,240.0840764501811,31.59917333511815,2093
3,5,0,234.233319972671,30.75453996384033,2078
3,6,0,236.1328396828278,30.43664752356118,2121
3,7,0,243.4403300322086,31.64610626041548,2189
3,8,0,245.075093271717,31.68839144530981,2178
3,9,0,246.3652800105154,31.8557620022496,2213
3,10,0,235.8296474364414,29.40012082406702,2157
3,11,0,263.8228028216522,249.8206294301897,2255
3,12,0,254.5449769763629,32.13797025960082,2326
3,13,0,246.1670399339593,32.08202007289442,2252
3,14,0,258.9495155147844,51.92390037962861,2331
3,15,0,244.3375106312313,32.0780508241532,2258
3,16,0,265.3738370399751,164.5081826517639,2308
3,17,0,228.6252789238836,28.8280610543487,2119
3,18,0,210.1998396677459,147.0728050937216,1888
3,19,0,155.333903358977,18.91016133366049,1461
4,0,0,154.3046354969588,105.473385893979,1232
4,1,0,169.9265005422122,24.53051996566857,1474
4,2,0,204.992440968568,26.96672117630947,1788
4,3,0,219.5817437101875,44.23325878557755,1898
4,4,0,237.3390615642768,31.12905056931744,2094
4,5,0,248.7544378985572,35.98105355617013,2165
4,6,0,251.4470160988099,31.94408138459852,2239
4,7,0,242.629473458505,30.62624988807175,2186
4,8,0,254.8509626990533,32.1253200053342,2310
4,9,0,262.6761504741237,34.34761266712916,2347
4,10,0,255.9956627365575,43.15564819889579,2283
4,11,0,282.0200516326173,325.8037859390953,2319
4,12,0,268.7281307756732,54.29510636620557,2431
4,13,0,265.1972559304296,34.16940722167912,2396
4,14,0,258.8281178244229,31.5668402475206,2412
4,15,0,258.0528314021268,61.94087983675752,2362
4,16,0,250.0509298646349,30.53709679962088,2340
4,17,0,233.3947118598115,29.08649680857662,2169
4,18,0,204.6352622995105,26.38681246746496,1917
4,19,0,159.2187322891303,19.67748490267172,1499
5,0,0,145.5605194777858,19.45510458339421,1264
5,1,0,175.1992274865218,22.5719573994239,1544
5,2,0,204.4021902523909,27.6118087666869,1762
5,3,0,239.8425104697235,31.98014391950293,2105
5,4,0,233.9732516962291,30.70295692841182,2043
5,5,0,252.4951663312288,31.5317926728424,2277
5,6,0,260.992813037898,36.53233337994341,2288
5,7,0,262.7923136070289,33.99680838098469,2338
5,8,0,267.3674037317963,34.33483511830859,2404
5,9,0,266.935208538817,34.22604818949731,2410
5,10,0,277.1085672066558,140.4934948928517,2384
5,11,0,265.2527188525166,33.51948065193341,2421
5,12,0,260.9748335392087,31.57703131895887,2437
5,13,0,281.479650765465,234.1410013306851,2384
5,14,0,262.8508948833181,34.77710430830006,2437
5,15,0,257.8952532741082,32.52822813925274,2379
5,16,0,261.1149700266944,32.57573498651968,2422
5,17,0,244.6924663283029,30.62230445104243,2277
5,18,0,211.5279812675084,26.59524417488802,1967
5,19,0,185.9467928044984,204.786592812742,1625
6,0,0,158.7629356765478,157.2613047009467,1287
6,1,0,182.3551243009341,23.56980856647487,1599
