# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.16013899118225,10.37710488462422,996
0,1,0,111.0176130502661,11.71194222903703,1208
0,2,0,135.0501919409272,15.28023173160092,1435
0,3,0,133.3498358591189,14.31817533165072,1449
0,4,0,139.1083278765442,15.06889748626275,1495
0,5,0,150.875381666139,16.91324593528784,1606
0,6,0,143.7091910175334,15.2457640669171,1570
0,7,0,143.0724352886482,15.19430760476236,1572
0,8,0,152.5878838988039,16.25831930624582,1669
0,9,0,160.2051386175265,92.7894082248073,1589
0,10,0,147.9533851771315,16.28030818979061,1604
0,11,0,151.0544922337476,19.21366375392805,1603
0,12,0,150.8727358468407,16.05328672048865,1645
0,13,0,149.6766212960017,22.71802179211931,1602
0,14,0,145.4876695599821,16.48419167838276,1569
0,15,0,143.2634500671373,15.29103529627819,1584
0,16,0,149.2818534929402,16.37575196265159,1608
0,17,0,177.8832211152594,685.4719235791573,1627
0,18,0,140.1603749050588,14.72178731777,1547
0,19,0,101.2101557878697,10.90231011740416,1111
1,0,0,116.5295872315734,12.55517425185426,1261
1,1,0,153.1516152548919,16.11367265532807,1669
1,2,0,177.4797907717917,34.05550099890479,1851
1,3,0,193.1987991900067,23.66922625271967,2020
1,4,0,189.4462651048315,48.31041288842256,1957
1,5,0,199.6312694546743,81.93956076475442,2044
1,6,0,192.3135867193661,20.90626818009135,2055
1,7,0,196.0293625268539,104.0147569732119,2040
1,8,0,201.989436574815,51.75569850685265,2108
1,9,0,201.892086012331,131.7608855461726,2075
1,10,0,191.2596464304783,20.11317753952605,2107
1,11,0,214.1873856633879,438.6193056097824,2102
1,12,0,204.2834582481292,21.87560804874151,2232
1,13,0,203.33135095559,21.7125985827247,2216
1,14,0,201.9002993191966,21.95694306821503,2193
1,15,0,203.7835878686692,21.48649792331246,2241
1,16,0,201.7845996812765,21.50090620477104,2216
1,17,0,199.0886241113094,20.45300439369841,2228
1,18,0,195.473521326352,21.16369693626636,2126
1,19,0,144.8609593775638,55.74509919783226,1526
2,0,0,134.9630881631302,14.63191079680061,1449
2,1,0,168.7479065456345,18.28339633970593,1818
2,2,0,194.0274310218741,23.63578632263302,2088
2,3,0,219.3318844246889,179.2257418018297,2219
2,4,0,241.6244100075981,230.8243325333327,2397
2,5,0,214.808233714729,23.41231822476788,2314
2,6,0,215.5583821460208,23.96861010836427,2308
2,7,0,223.8949007827013,33.47002654337919,2387
