# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.19243896241562,8.516479111016498,739
0,1,0,93.97952010716872,10.77755437304265,983
0,2,0,110.8202509505247,12.86484955915156,1153
0,3,0,116.1176132309838,12.95301818150693,1233
0,4,0,152.323403724602,524.6666435083915,1355
0,5,0,131.1634211925595,15.04788500157011,1380
0,6,0,126.9167353905031,13.69066843865464,1355
0,7,0,132.9540314417026,14.51359543448967,1433
0,8,0,126.0709340421976,13.6215384944581,1397
0,9,0,133.0882352917515,14.41272689645889,1443
0,10,0,133.576690257264,14.32393587893597,1452
0,11,0,130.0888431688676,14.91426810932305,1410
0,12,0,143.7010940882792,34.80021362405321,1520
0,13,0,143.6128837729423,15.75296264167516,1558
0,14,0,130.9280862593231,14.40742169482538,1430
0,15,0,127.9268554716134,13.29768883259015,1438
0,16,0,139.6438990512143,15.83764619964059,1517
0,17,0,130.3342561055508,13.49392385559477,1482
0,18,0,129.7216564908106,14.26603792222252,1437
0,19,0,94.72249203849802,10.04500734306193,1062
1,0,0,102.3712189687599,72.53906929190249,983
1,1,0,116.5733096093786,13.53530079187597,1238
1,2,0,139.2764598079398,15.77110559072905,1462
1,3,0,149.223160199574,16.89889366732707,1568
1,4,0,159.6932694670962,35.98755322427454,1673
1,5,0,171.8981861591201,18.93335970246255,1827
1,6,0,160.6280938528891,17.59352318650562,1716
1,7,0,167.6439905303607,20.14583724221559,1786
1,8,0,163.6592130103631,17.52143535118444,1779
1,9,0,164.3260139585661,17.75212492875591,1791
1,10,0,167.8331885957354,19.07393217864226,1804
1,11,0,171.129095954733,23.68145910635981,1806
1,12,0,172.5025650689591,18.53009369700155,1880
1,13,0,169.7334605349531,17.80082999235302,1887
1,14,0,180.6828202740902,22.08994388857964,1951
1,15,0,187.9362057668604,20.71633503939692,2052
1,16,0,181.2872015401212,19.30646364562991,2025
1,17,0,183.7090574090044,19.97075601537484,2029
1,18,0,155.4713216039534,16.18025608937014,1756
1,19,0,143.2884345132535,117.6709273278376,1438
2,0,0,112.9877862075274,41.32791723762091,1124
2,1,0,138.0736706783043,15.59025071542399,1452
2,2,0,155.7620404106886,17.32148288646427,1650
2,3,0,172.7437012195088,19.81893767497195,1807
2,4,0,186.0035591205671,19.79443528133056,2008
2,5,0,185.0087151554366,19.59542827809373,2005
2,6,0,193.52680355005,21.47281586261446,2047
2,7,0,195.8470037464255,22.24808526221108,2076
2,8,0,193.4355165040028,21.78283624001713,2070
2,9,0,191.2301523058975,26.30106111481431,2051
2,10,0,197.7196085137284,37.44043737380024,2087
2,11,0,197.9774079616444,53.67280655737654,2114
2,12,0,201.2058108093417,21.70746688301972,2200
2,13,0,202.2556771773299,23.59489408029345,2229
2,14,0,199.3707129832461,23.54939186798676,2205
2,15,0,202.601061234395,21.77504618861936,2247
2,16,0,212.4114250909056,22.78630262384782,2348
2,17,0,205.585237642323,22.2615466579337,2265
2,18,0,176.0990267015983,18.63428621253616,1979
