# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.8871603047984,31.07973370378197,606
0,1,0,147.0774447837498,35.07642672050492,674
0,2,0,171.463976811003,40.58013431217748,798
0,3,0,179.9904408555509,60.63692340986376,818
0,4,0,187.2432945920362,42.89858907628093,884
0,5,0,205.5905008100087,46.32540226207123,999
0,6,0,211.7943935058184,46.84099095178161,1035
0,7,0,215.9572381104709,47.49113730206071,1071
0,8,0,230.4179880696441,49.80624002206239,1156
0,9,0,224.4395849799234,46.76669685938714,1161
0,10,0,228.4372953342913,47.95734259798648,1194
0,11,0,242.5941735312156,53.70686515913235,1284
0,12,0,247.7338591713492,62.048761420735,1293
0,13,0,227.6197446555793,45.69385407363034,1231
0,14,0,224.4049169931883,44.24600762691149,1237
0,15,0,220.1796990236492,120.4716915708889,1192
0,16,0,220.8354172795155,42.23662584387962,1253
0,17,0,184.2444211286796,35.16771386242986,1042
0,18,0,166.1851121543896,32.23337236459679,945
0,19,0,149.0002046241031,31.04412464412564,855
1,0,0,141.7950961525847,34.06019573087772,647
1,1,0,157.0042972242905,36.71991562087393,721
1,2,0,176.740978917447,48.65039864703235,815
1,3,0,200.7586791188925,108.0886382636738,904
1,4,0,215.740770393264,49.5290165856523,1010
1,5,0,222.1368284454732,50.66797267625195,1052
1,6,0,241.8683124393852,53.12830314953508,1186
1,7,0,246.580671037739,54.54217620821102,1222
1,8,0,282.0789723944443,172.0002603074194,1350
1,9,0,269.6280190044108,57.66582480479568,1356
1,10,0,276.8567358763368,62.80429287771081,1420
1,11,0,267.8846210348319,113.3189833288687,1384
1,12,0,271.2837418844393,54.72995789798002,1458
1,13,0,261.4732828782318,52.04075837353624,1427
1,14,0,266.6858779605577,51.26752566907099,1489
1,15,0,246.8248681909934,47.08227952199216,1401
1,16,0,246.5993829937443,46.39583561661968,1417
1,17,0,225.6842915036454,44.31713663874388,1284
1,18,0,224.590933843646,722.4688990299127,1144
1,19,0,184.3086336733891,181.0769147887153,1003
2,0,0,146.7362521927926,35.06904863956667,660
2,1,0,173.7704347034755,41.19104066610272,790
2,2,0,201.3226727599359,46.22992447496035,941
2,3,0,220.8667502820762,51.24553913066477,1028
2,4,0,229.934460406707,52.25899096415786,1093
2,5,0,253.3998492970494,57.17419504706903,1217
2,6,0,270.4092259220938,60.57100181472786,1290
2,7,0,284.9725879184551,64.04025511525728,1384
2,8,0,283.6471542185247,61.19906699073626,1417
2,9,0,301.8599418710484,84.06641316472437,1507
2,10,0,295.7423959698683,63.44820788704578,1519
2,11,0,312.5836844632889,107.7273799088988,1607
2,12,0,302.8598929365758,61.59992854811218,1609
2,13,0,294.7586086907133,57.29002136094118,1629
2,14,0,298.2351292478422,61.41839438560459,1647
2,15,0,298.9138418569142,57.53297498803397,1678
2,16,0,295.6849973989623,218.5609203504781,1611
2,17,0,254.5019393959499,49.27873724904034,1442
2,18,0,248.0507966208119,688.6300780561829,1290
2,19,0,191.0874105505632,35.68592279355075,1117
3,0,0,170.2591422765427,40.5730498227535,773
3,1,0,212.5540164532923,49.82730182058527,983
3,2,0,219.7071162282718,57.38056152113091,1005
3,3,0,252.8366198572288,71.90742310327391,1182
3,4,0,255.4107996334135,58.09129780235509,1202
3,5,0,262.6116680474971,58.90740309496592,1270
3,6,0,282.8686126525574,62.32438201844914,1392
3,7,0,311.0060363870958,67.41023280053545,1557
