# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.93070248847971,7.303457576632975,706
0,1,0,91.04269113421539,9.782473924212699,988
0,2,0,99.05131986422408,10.66565277671215,1082
0,3,0,125.8402460262561,127.0385724655131,1247
0,4,0,115.9549142763673,12.21260715712621,1280
0,5,0,127.7981131236792,13.33980990959271,1421
0,6,0,137.3027102112889,36.05520318358877,1474
0,7,0,136.6534360628612,121.0621838794056,1408
0,8,0,128.4554212818411,14.0118127160712,1411
0,9,0,131.3597052935906,13.27989632285527,1502
0,10,0,131.9863971581612,14.08781607797561,1481
0,11,0,133.5378106797073,73.25741923925987,1418
0,12,0,122.8664633856911,11.78605674639581,1450
0,13,0,127.0934030999195,12.9622198668951,1460
0,14,0,133.589864573431,13.57894453461013,1538
0,15,0,130.9450387006504,13.36768972795211,1514
0,16,0,131.5406504356743,13.29544639262758,1543
0,17,0,175.1646887711058,767.0436834368418,1660
0,18,0,143.8332157183465,14.48149483274286,1687
0,19,0,123.3302195063602,12.40244858935725,1468
1,0,0,83.12961750428946,9.062936486982652,900
1,1,0,107.5454879359431,11.84030462556636,1156
1,2,0,126.979882296375,13.72649518852534,1374
1,3,0,146.5672411603239,16.33623992964471,1558
1,4,0,148.7680228174378,16.25532126254749,1612
1,5,0,156.5798431620031,16.98488173528115,1708
1,6,0,156.1984334878823,18.18375738695475,1719
1,7,0,164.3314997047935,17.19278648115526,1825
1,8,0,159.9986192618288,16.63267179886276,1787
1,9,0,163.9476014445856,17.41508524942098,1838
1,10,0,157.5876415526338,16.73256967685035,1775
1,11,0,159.2050558524154,16.00189354411825,1841
1,12,0,192.1183588884206,405.926206549818,1927
1,13,0,173.4438668339784,17.56856971313566,2016
1,14,0,187.3351380114125,115.2338636944191,1981
1,15,0,177.4787012811113,17.826740098242,2066
1,16,0,178.4957001941736,17.87209533575685,2095
1,17,0,193.7225264155907,46.43312489803667,2177
1,18,0,194.8901814215266,31.41355507587089,2252
1,19,0,164.5775203953011,16.58694353737269,1939
2,0,0,125.0673298217808,188.2231835364112,1136
2,1,0,132.7625668789479,14.57753238117033,1422
2,2,0,156.2886401850146,16.6791616290254,1692
2,3,0,162.5806208731931,17.71171965904561,1758
2,4,0,165.1199495098092,17.87455217742605,1801
2,5,0,183.5605202610797,19.49518421634111,2021
2,6,0,185.832651084343,33.50350184298777,2014
2,7,0,192.5167750611097,20.71411155228723,2140
2,8,0,183.3720440150254,19.61999788875963,2046
2,9,0,186.5621151290259,19.87426101971231,2080
2,10,0,195.9595955682432,131.6713657053559,2091
2,11,0,198.6017320578376,86.45923042650176,2117
2,12,0,195.122305531956,20.24362247548971,2210
2,13,0,189.7380163606799,19.31946783733257,2203
2,14,0,199.162754665516,21.37168530703837,2262
2,15,0,212.0010209747281,208.6329389072138,2309
2,16,0,205.0582061894945,20.6750879456976,2386
2,17,0,233.3582903528438,743.9956083414905,2336
2,18,0,201.9353792452564,21.37737039830883,2330
2,19,0,172.2707447438918,18.45795619528819,1971
3,0,0,107.0256270989668,11.85785560966509,1138
3,1,0,134.1700664631736,15.52062783282341,1409
3,2,0,168.079870296911,18.31460120132315,1809
3,3,0,180.8904465738351,19.1282270747919,1977
3,4,0,193.9910723758545,48.85537194184217,2053
3,5,0,195.2508871374132,25.8138222212531,2154
3,6,0,194.8989187258083,20.7095751956605,2163
3,7,0,208.5342977238126,22.67396192492221,2311
3,8,0,199.5945719190705,22.12975372048698,2180
3,9,0,204.2952659823766,32.07730717898466,2231
3,10,0,211.695315090791,49.54416693297901,2318
3,11,0,214.7032203848161,213.6870121693569,2279
3,12,0,217.9878884110114,94.03604533010449,2383
3,13,0,213.5034977441829,24.33325718397895,2429
3,14,0,204.2752965176079,21.70641603824072,2336
3,15,0,224.5128294895635,23.78374822009273,2536
3,16,0,213.7112499660731,21.93674243903253,2478
3,17,0,210.0064062925303,51.93024970544388,2400
3,18,0,209.6958573028602,24.67999054718969,2454
3,19,0,175.8517188755958,18.12757963355989,2046
4,0,0,111.0713255495776,12.148217679413,1198
4,1,0,145.9774510139424,35.50308100967815,1530
4,2,0,173.4398142656421,18.84799043447598,1864
4,3,0,185.0714713366536,19.85668854009243,2020
4,4,0,194.9847140813198,22.14316316697185,2115
4,5,0,203.2743873970198,22.40968251627879,2204
4,6,0,202.4178035429,24.77904929271604,2237
4,7,0,208.3699965559787,21.76420848282582,2321
4,8,0,206.2035657185219,21.30191643062125,2316
4,9,0,225.4355187284849,423.7973115752504,2293
4,10,0,216.3714175503863,70.26496611910322,2403
4,11,0,207.675994678862,22.92623088172703,2329
4,12,0,208.4601349934321,21.25908346824199,2392
4,13,0,227.5596467651386,118.184863223773,2445
4,14,0,214.1424897309509,22.73396825697925,2426
4,15,0,206.3980904310551,20.27269321180999,2427
4,16,0,214.5066920195975,51.05842165265715,2440
4,17,0,205.9514178001893,20.97172816080293,2418
4,18,0,229.0871104843048,389.9361805842444,2440
4,19,0,184.1664638598774,18.80668033221302,2155
5,0,0,117.3874261992069,12.56740800528998,1269
5,1,0,144.4457713668438,15.76309011497855,1553
5,2,0,178.6029874511018,19.83926972238936,1898
5,3,0,202.3693947189881,56.39826492776359,2098
5,4,0,226.2911461292071,616.8231464676876,2182
5,5,0,216.2334883678121,152.1927780339459,2218
5,6,0,203.9098811472582,36.35352972893925,2238
5,7,0,203.4671308708324,21.83610817989855,2261
5,8,0,227.011126495397,47.48378808203954,2447
5,9,0,215.7716390777822,45.75517650605062,2327
5,10,0,235.5849952225798,666.102781353678,2344
5,11,0,205.8370502703224,21.98857006250531,2317
5,12,0,212.3051959681816,21.48060701022018,2439
5,13,0,210.9156227184249,21.37905509074086,2426
5,14,0,264.2776217238595,923.9240652140238,2463
5,15,0,216.4145259231141,23.83794076319604,2497
5,16,0,216.971802931737,22.08814298370924,2507
5,17,0,206.7559668743139,21.43507166915607,2393
5,18,0,204.7341351568624,21.05313067768445,2376
5,19,0,177.7825636146235,17.86739174791759,2079
6,0,0,119.4640689682099,12.86805936312302,1292
6,1,0,161.426247276421,50.3731852360071,1646
6,2,0,178.2829225700699,19.12303233331023,1933
6,3,0,203.1309633907605,98.1037625393049,2083
6,4,0,218.7388680237325,48.70163391487969,2303
6,5,0,209.1412663076092,22.50745600381981,2296
6,6,0,209.3355921531423,22.40195260107215,2312
6,7,0,233.0383384190021,195.3609688321046,2361
6,8,0,210.4365337937386,73.67067626026747,2260
6,9,0,219.5650626946937,47.40614184071711,2379
6,10,0,217.8965107596344,25.49514501940141,2413
6,11,0,209.199258635932,23.08437464089988,2341
6,12,0,211.3260862523288,21.75462117443145,2431
6,13,0,201.2663047007518,20.62430722937137,2313
6,14,0,207.2517717471304,23.00575762596065,2386
6,15,0,220.9696713293648,128.2727608862312,2429
6,16,0,211.523499644875,30.68423732042195,2455
6,17,0,210.9380718427736,21.56385846380605,2448
6,18,0,204.776695036769,20.79278240804188,2399
6,19,0,189.299818022133,39.08033353469275,2149
7,0,0,124.0185876550917,13.59568742698933,1329
7,1,0,166.3065827502622,170.1780122564215,1613
7,2,0,173.4281137885687,23.50893985491248,1849
7,3,0,206.0939397865874,39.86315371845864,2213
7,4,0,200.3775000631111,21.42511108910651,2190
7,5,0,207.8114472587525,22.19541508300972,2267
