# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.24130820618774,57.35336678230152,581
0,1,0,101.5118077658974,16.5080772395677,693
0,2,0,111.3292118336288,17.97431036843541,762
0,3,0,137.2706747805403,101.8654353795378,885
0,4,0,162.7303786000833,568.3275873419406,983
0,5,0,140.5153186925758,22.01210534909231,1001
0,6,0,147.9854385465558,23.22049125297874,1059
0,7,0,161.8593470013227,62.51307143657504,1141
0,8,0,162.3807038231764,24.31098418337965,1199
0,9,0,170.8792283248114,26.22693795606235,1253
0,10,0,159.7848397591951,24.18151476639267,1190
0,11,0,164.3064871600577,69.75107986522821,1209
0,12,0,161.7398144236772,29.36652973513139,1213
0,13,0,163.2493780479231,23.73950090888505,1260
0,14,0,160.5057377430136,23.302693406627,1251
0,15,0,155.6500504618704,22.49865927968549,1217
0,16,0,156.9541665128757,42.7653662051231,1173
0,17,0,133.1565078300126,18.90112758342254,1076
0,18,0,109.3905846904322,15.8513505253153,879
0,19,0,101.7536169688307,14.79168284797425,817
1,0,0,96.43098890861936,15.52526551590893,660
1,1,0,122.8132077361869,23.75396411133058,838
1,2,0,141.1657339591165,50.11328266290722,932
1,3,0,148.2096739618656,23.86781947035625,1017
1,4,0,163.0192919436004,25.48679267762579,1141
1,5,0,181.989000335553,28.6251204551531,1289
1,6,0,176.4933477358221,27.43656905522802,1266
1,7,0,195.9318404809287,30.90249383005667,1398
1,8,0,193.915301899468,30.25064065391077,1401
1,9,0,186.2919593112526,34.9095091971499,1343
1,10,0,186.6800990250269,28.30535138405441,1390
1,11,0,195.3054167494506,28.92468009031681,1474
1,12,0,191.305290201034,32.14487477375889,1446
1,13,0,184.141359695634,27.62956908567688,1399
1,14,0,175.2084930641644,24.64359334956373,1396
1,15,0,198.206735898984,284.9896947298172,1418
1,16,0,169.0754466814018,24.37322792214233,1328
1,17,0,149.334306309182,21.50390890309877,1194
1,18,0,143.7849175041518,19.95231656082774,1173
1,19,0,115.4058361175213,16.59442079098651,923
2,0,0,116.0320204666985,18.80575095651406,789
2,1,0,137.0441056468625,22.13367929958454,936
2,2,0,151.9553991956163,25.07674599874127,1027
2,3,0,159.9920228239976,25.90739437170406,1097
2,4,0,177.6126018960175,27.88818797094251,1246
2,5,0,192.3344699367853,30.18586547546554,1366
2,6,0,213.4384408816593,98.30344170638436,1472
2,7,0,206.0735229980712,31.51766291481828,1504
2,8,0,218.7769206855909,47.27498316714803,1574
2,9,0,227.6348794637141,34.61890329330934,1686
2,10,0,221.1505379003198,37.78539029699945,1652
2,11,0,231.3101634685421,102.3004285117431,1679
2,12,0,219.0590473162495,32.1092549882816,1682
2,13,0,222.957913804382,32.72504573624339,1724
2,14,0,220.653945040036,48.52611919068105,1673
2,15,0,218.7470694384728,292.4850087616695,1582
2,16,0,197.6442924171799,28.52227598753039,1583
2,17,0,189.014737984006,27.35541522834304,1490
2,18,0,168.8225090589966,35.70605475571747,1318
2,19,0,126.3999107207932,18.76609414305718,999
3,0,0,126.4030140068645,27.31094356340579,836
3,1,0,147.6938370929534,34.38524213596727,998
3,2,0,160.8734970946574,25.55779760343651,1107
