# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.19397778442382,5.71885147691209,37
0,1,0,13.17282563214115,9.880492473988124,29
0,2,0,13.75080686088726,5.663487738362686,49
0,3,0,20.40308648604151,9.805701283004195,65
0,4,0,25.26962808598041,12.52023893421906,80
0,5,0,36.04533784229509,22.89077424558066,111
0,6,0,50.04725356956447,28.05198578107505,163
0,7,0,44.0210091460587,15.91367529803259,163
0,8,0,61.16424559101947,28.40831645758893,219
0,9,0,75.48265124589037,48.11188735375657,238
0,10,0,88.11173327328004,50.48456608866578,324
0,11,0,99.98757330765827,33.71885819495563,397
0,12,0,114.1141684181249,43.84640576510773,456
0,13,0,128.2967591902549,48.21282867676506,538
0,14,0,144.2772822131865,53.60256675056277,624
0,15,0,154.641569010975,64.13045592168879,683
0,16,0,189.4614477528157,88.43773667210931,808
0,17,0,179.2294069579445,67.39992549005269,819
0,18,0,178.617696459714,50.75710850746027,895
0,19,0,188.109634675451,131.9479722876672,891
1,0,0,14.82030996376476,19.1943146999854,33
1,1,0,13.79888189865434,7.569531136995815,41
1,2,0,21.62176830642197,13.8840001204882,53
1,3,0,23.33635418931687,10.94817691608905,68
1,4,0,33.75233917940053,28.98779268926092,97
1,5,0,40.73611510228373,48.4455214626414,109
1,6,0,48.03896468387206,29.16768022456647,152
1,7,0,47.85733813632108,19.72879636053858,165
1,8,0,72.12049499005199,62.60832763460837,233
1,9,0,86.45503663782975,46.91183833106596,304
1,10,0,86.01522457716632,40.39375224225868,316
1,11,0,98.6679242360032,35.76729517429671,390
1,12,0,137.1128702446828,51.05606998910683,554
1,13,0,136.6880786813348,47.63517883864626,581
1,14,0,155.0397611133632,47.25085294438431,684
1,15,0,169.6988837640233,55.51378317511396,778
1,16,0,194.71461575355,58.72444194184826,929
1,17,0,209.3003553799984,61.11808624806146,1015
1,18,0,224.5169251325294,69.56038538410786,1079
1,19,0,226.3507965928223,325.8654489643271,1072
2,0,0,11.28904169926017,5.048504326945835,42
2,1,0,17.01060254063296,13.1469705070947,45
2,2,0,21.10154217546187,18.61081011087537,57
2,3,0,23.56259912407154,10.07362021576999,83
2,4,0,29.48085093830507,12.22165606308486,102
2,5,0,37.53887762861957,17.95240637319571,111
2,6,0,48.52378592875844,26.57678106838883,155
2,7,0,56.30934753233515,24.96382252779854,198
2,8,0,58.23013129243989,20.99114844803724,219
2,9,0,78.4435131225661,35.23156657143058,281
2,10,0,110.3289807203553,57.89593285876506,391
2,11,0,113.3381027443615,43.64634209701638,439
2,12,0,134.2788873956059,46.94722303835753,537
2,13,0,149.8914052818511,52.23523422263625,649
2,14,0,174.6569304312819,61.80738360648083,773
2,15,0,193.4775966742073,67.18878129370655,869
2,16,0,207.8993732914816,60.15329100631429,998
2,17,0,223.0636360426102,66.34910827318004,1104
2,18,0,255.1226503088003,71.97423849463279,1261
2,19,0,229.0446334257106,71.51897274925881,1156
3,0,0,12.73175024824153,5.517775216043602,42
3,1,0,13.78675554159063,5.7011401699422,44
3,2,0,25.45283856722858,26.53600257320813,55
3,3,0,31.43679413916351,21.36489076729864,86
3,4,0,40.52169247897526,52.64147310868317,104
3,5,0,37.1833709776597,15.48383288726059,130
3,6,0,59.73917124224373,28.5820656939605,197
3,7,0,60.19630219311324,30.41689244110343,193
3,8,0,74.45565869982487,34.79948020002553,273
3,9,0,93.35334237095121,46.03441121446023,326
3,10,0,106.6334980540885,58.09569896473048,385
3,11,0,128.3878660548416,52.81871317813344,498
3,12,0,147.473641665822,54.06410247557218,601
3,13,0,174.3648365432541,68.3570780652891,737
3,14,0,189.763969633506,67.48678787802328,839
3,15,0,204.8266948633724,57.3855704487972,973
3,16,0,237.5847328424598,76.63678100126079,1106
3,17,0,259.8323823185579,70.90231804399978,1282
3,18,0,263.9442957890063,73.587328473623,1324
3,19,0,270.8195838980315,95.18264466904932,1316
4,0,0,12.81534524996405,11.30949626416969,33
4,1,0,11.80376029997525,6.634284433469507,41
4,2,0,17.87967295240017,9.287927618159177,55
4,3,0,26.28002662186551,16.07053200161779,81
4,4,0,38.79823961057659,24.96261300817797,111
4,5,0,39.5849197411079,16.3782855567581,130
4,6,0,51.01514934884887,26.55582744561499,177
4,7,0,57.97155261211352,24.66057644237595,198
4,8,0,87.14796743220936,43.90308593438373,295
4,9,0,83.93350310311895,25.55086731500983,349
4,10,0,118.538803780445,58.04578790143089,421
4,11,0,127.1118325575718,42.69654080085746,520
4,12,0,174.3307087899167,155.1797456359863,654
4,13,0,181.9529723403073,57.47754648187204,770
4,14,0,211.6493244403892,74.70350220125391,919
4,15,0,230.9583176030876,67.84035060594806,1068
4,16,0,270.2539083177471,92.45995177363476,1209
4,17,0,277.6450337378361,86.68517743802848,1380
4,18,0,278.8682628292146,82.24325343178208,1410
4,19,0,258.3877252310535,77.31625418491016,1319
5,0,0,12.42454228194757,7.588723780125731,39
5,1,0,12.91959039977287,6.489521089088965,41
5,2,0,31.10282777036864,28.56527754950328,77
5,3,0,31.29377233138097,20.94958796637441,82
5,4,0,39.92465710961382,21.48262002994588,118
5,5,0,54.13136257937546,37.87036326071973,163
5,6,0,62.92407442624275,30.84409108850369,198
5,7,0,61.48571779671127,25.46931124020477,226
5,8,0,77.25714279264965,36.88745752863875,275
5,9,0,97.17779418699509,44.26432695480743,350
5,10,0,124.8028733665123,45.47856996328331,480
5,11,0,135.6442753599547,44.28073594771163,548
5,12,0,163.1584316370412,64.1338433826661,649
5,13,0,188.4143209614637,68.24050270102269,782
5,14,0,222.6897439984838,68.0143070638605,966
5,15,0,232.3649211267909,79.13237886644828,1056
5,16,0,289.2743693423691,1098.751813207268,1215
5,17,0,284.3950351968887,85.10899411691217,1376
5,18,0,304.9254821171983,328.8257354413383,1474
5,19,0,291.4120765336542,131.319924407848,1434
6,0,0,11.89952340121026,8.834937197746562,34
6,1,0,17.86535275032685,11.9741429280179,49
6,2,0,24.94674065146546,18.21400743457503,66
6,3,0,34.49291103593124,24.29126657236907,95
6,4,0,38.66024549308106,22.34894948070886,124
6,5,0,48.19962480318915,20.97257156411878,153
6,6,0,63.73954132250969,41.58807804436612,216
6,7,0,73.11442023765966,29.10518847622596,255
6,8,0,82.73126163308267,40.44731549785754,282
6,9,0,105.5994596373935,42.11764986339162,390
6,10,0,128.11989446841,62.93758377476693,472
6,11,0,142.3720888915862,57.33409614819362,552
6,12,0,161.4663650996256,49.13378907940168,685
6,13,0,203.1771545485387,77.08858648153793,862
6,14,0,221.119063390307,71.11284452430159,985
6,15,0,250.9022909843862,83.60612400148104,1125
6,16,0,292.3730783001301,82.85273687887073,1382
6,17,0,287.6133197176446,78.27835004125377,1413
6,18,0,299.5616796142975,72.80622566675517,1533
6,19,0,269.895177548235,72.5271970381723,1396
7,0,0,18.10561604232684,14.16906749555276,51
7,1,0,16.33407692258637,14.74176713038583,44
7,2,0,27.67285650095788,23.4935521978257,73
