# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.70389574396968,10.07206239831834,1043
0,1,0,126.9213519850032,13.74614883990443,1387
0,2,0,147.9751709652821,23.99331590609769,1586
0,3,0,154.3682690488119,16.80927992240672,1677
0,4,0,147.9270546018845,16.05082887537633,1608
0,5,0,156.5342472472433,16.95308152479491,1697
0,6,0,168.5737366684809,18.74678914581553,1817
0,7,0,161.117300162975,17.65949001037739,1743
0,8,0,157.1922154760962,16.50676798456203,1746
0,9,0,163.7192849077792,20.55205311206788,1756
0,10,0,158.6344440648138,50.85624154006849,1663
0,11,0,156.4899648747875,16.89735363973887,1715
0,12,0,165.5475470344364,18.55801861082698,1779
0,13,0,160.9782445276752,17.88192041063225,1771
0,14,0,167.6500168452849,19.38152866246729,1799
0,15,0,167.2456333938563,22.91707928730751,1823
0,16,0,163.8312237087478,18.08052441369031,1781
0,17,0,173.8331440214308,210.5001595830964,1762
0,18,0,159.3556931696624,17.3284466160557,1772
0,19,0,123.4127104479005,12.75806953551616,1373
1,0,0,140.5265015731286,16.11331909083534,1509
1,1,0,192.9982011097023,68.44939736117675,2025
1,2,0,210.0820255289482,24.02609340387756,2247
1,3,0,212.41087843772,23.37738049943013,2304
1,4,0,197.9757465434434,22.56423811137215,2108
1,5,0,223.4659974164076,151.1649849054436,2312
1,6,0,199.9205397083344,20.9455149906132,2216
1,7,0,208.09389870423,22.72799037868922,2261
1,8,0,214.1167328343389,23.07227052865287,2343
1,9,0,213.1112161754354,23.77300286247022,2316
1,10,0,212.5117856810268,22.62793461059537,2332
1,11,0,215.7726471036226,40.27969547583836,2313
1,12,0,217.6462770238453,38.43395499059838,2341
1,13,0,225.0280081807188,82.59417063242469,2308
1,14,0,225.2099794641392,95.31541163369123,2406
1,15,0,221.4326345391168,32.35177476773723,2404
1,16,0,237.5417806471364,452.9975967782541,2402
1,17,0,238.7581332462328,285.6007824860457,2383
1,18,0,214.1817893108621,41.3778729817851,2310
1,19,0,202.0741982303738,1309.262738249733,1829
2,0,0,150.52526115286,16.09524760464358,1650
2,1,0,192.5740922058112,20.80795043512258,2097
2,2,0,216.8480751667468,31.42811892281144,2307
2,3,0,220.8180008602709,23.94209928102289,2413
2,4,0,246.172065556894,494.5088984041085,2480
2,5,0,220.8340980365333,23.8803172287704,2408
2,6,0,240.9804187078204,71.65411032860573,2601
2,7,0,222.4994614639851,23.32779772888143,2461
2,8,0,219.1280646236066,22.6727683227009,2436
2,9,0,231.1394283582776,64.24353351330765,2425
2,10,0,226.7912373365065,24.91786461784432,2464
2,11,0,227.8464297197117,24.58411254732239,2494
2,12,0,230.959984166695,24.6151330129175,2554
2,13,0,240.7239753347897,150.4880778715464,2430
2,14,0,232.2332976443948,25.51588610312024,2542
2,15,0,229.7423824427437,23.9865239800108,2541
2,16,0,227.4438755309992,25.79777620417643,2504
2,17,0,254.5911698843426,410.6652939683087,2613
2,18,0,220.0021158578383,23.23333311182675,2443
2,19,0,166.2216741883888,24.27760094502726,1795
3,0,0,153.3711231850891,27.61248788379772,1631
3,1,0,205.9498373436822,22.23934040978691,2241
3,2,0,226.459240280695,101.0795706521688,2384
3,3,0,220.5722215901221,23.56909780848318,2413
3,4,0,225.2943374456466,23.43340461104344,2502
3,5,0,228.8540973770037,25.81149251566059,2458
3,6,0,216.2533292211324,23.15598981044055,2383
3,7,0,228.8883098213092,24.59222118142036,2510
3,8,0,230.450214126596,25.6990909006821,2496
3,9,0,222.9694057790215,30.49887170328302,2405
3,10,0,239.5404821303898,26.27439524836281,2580
3,11,0,224.455391398287,26.27930680877019,2450
3,12,0,236.7274746290763,135.5728801679786,2515
3,13,0,235.9145327402732,32.72536070468162,2594
3,14,0,235.3755168128517,25.94941540405964,2562
3,15,0,227.6923747661182,24.17523454439417,2494
3,16,0,225.6885896144146,23.89443097207814,2498
3,17,0,231.9688242286702,25.18175139340938,2535
3,18,0,221.1999721502025,56.81109317931168,2369
3,19,0,169.1112777897753,18.04833906111173,1868
4,0,0,148.8721380424219,47.19496931804233,1536
4,1,0,198.1021713601392,22.46451316296017,2143
4,2,0,223.2056332693446,24.14212421535118,2417
4,3,0,232.6169585433117,24.64181210917291,2568
4,4,0,218.7894099051147,22.50541548360439,2431
4,5,0,228.1315181761904,24.58043143333293,2495
4,6,0,220.8437983776365,23.14324481236856,2436
4,7,0,229.9334698204302,25.32509101352031,2500
