# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.76934374629349,6.886549169062319,764
0,1,0,84.45079600456451,8.595734391407332,985
0,2,0,97.55866488289375,9.675358639927623,1151
0,3,0,112.508646667712,43.92113607236904,1246
0,4,0,129.2010764050772,99.29117408914554,1350
0,5,0,110.6739836972979,11.58454406833905,1332
0,6,0,110.5874410749088,10.78890790825911,1332
0,7,0,119.1292391207593,11.30286288240269,1464
0,8,0,119.0654326857424,11.46124029118164,1433
0,9,0,122.4756697018593,13.03256590008337,1418
0,10,0,117.1226015358571,11.08641267486105,1435
0,11,0,126.1322945733896,12.62758066398085,1513
0,12,0,118.0814314798811,12.80820592459222,1418
0,13,0,116.2124979771259,12.18636728831266,1409
0,14,0,127.8433783363147,79.62096716081841,1452
0,15,0,124.9327885010105,16.9131738312729,1473
0,16,0,120.0435975779278,11.71245996039514,1466
0,17,0,156.9364472186779,786.8449966824572,1432
0,18,0,107.8460146671862,10.69944079146732,1319
0,19,0,85.75994725680064,8.595314964835641,1050
1,0,0,80.00167145916154,8.132578921519409,937
1,1,0,110.398914623175,22.59451828256363,1250
1,2,0,122.1889418410235,12.23093048533887,1429
1,3,0,150.475219890931,131.3392890913894,1660
1,4,0,138.4977679309697,13.39047815215425,1661
1,5,0,150.8982176596904,15.56798171249385,1764
1,6,0,144.3096609596014,14.95287296114481,1690
1,7,0,152.4689942607198,15.3271656459009,1797
1,8,0,147.7739432706087,15.92472135321443,1735
1,9,0,149.4652319387435,14.36524467591401,1811
1,10,0,163.8637609636592,153.3293870973054,1811
1,11,0,150.7812725164725,14.37539641821774,1834
1,12,0,163.6212300635753,79.93820054031664,1886
1,13,0,158.7225532661588,15.53095788491662,1924
1,14,0,151.6245597648314,15.11873455957275,1830
1,15,0,171.8549377440627,198.0022344883983,1888
1,16,0,159.9413146256847,33.443421119146,1902
1,17,0,170.4921802242645,63.84428747355842,2013
1,18,0,145.6097852140103,14.21261739977603,1769
1,19,0,114.7812395676743,19.57729927577419,1371
2,0,0,100.6797000012626,24.87286654724087,1144
2,1,0,122.3811222475768,13.22347387867515,1423
2,2,0,150.0779892001424,14.990680284306,1754
2,3,0,151.0020968440917,15.42913237100606,1766
2,4,0,170.0571948331578,17.29608499833673,1998
2,5,0,186.3970940900204,37.29131666768943,2099
2,6,0,178.8966702521039,17.9900529510503,2111
2,7,0,181.2730149068531,18.43652737084631,2134
2,8,0,182.5641033154321,18.56177027328635,2143
2,9,0,182.6418298859992,92.64433551412395,2069
2,10,0,184.9988481863134,18.83779306413082,2202
2,11,0,188.8941671350146,18.90847521741913,2257
2,12,0,196.6362842915479,348.5279803003124,2160
2,13,0,189.6233118925353,33.26247126985369,2213
2,14,0,186.1352609175892,54.81046075055772,2177
2,15,0,185.9497234019765,41.46596206059461,2207
2,16,0,189.0969613377318,18.96547976474233,2290
2,17,0,172.3327489012246,19.15741634556602,2077
2,18,0,180.8012710959581,243.3585941628266,1942
2,19,0,123.7839042244325,12.43171993306721,1511
3,0,0,109.8209711475937,11.35579270975913,1270
3,1,0,141.65958344491,113.6212568447708,1534
3,2,0,159.894999424997,17.00460268528017,1861
3,3,0,178.5073878855022,50.36790154496642,2021
3,4,0,185.0069893781146,19.41204735320962,2136
3,5,0,180.3244099432743,18.55859808667725,2107
3,6,0,182.1145462035724,18.50826474977162,2165
3,7,0,187.9570376129702,18.66205514948931,2223
3,8,0,191.4941757878758,22.98614153025387,2289
3,9,0,190.351739766021,19.40890222652985,2240
3,10,0,217.1334354597736,296.8795884403204,2284
3,11,0,187.8093049456297,18.51040259599896,2266
3,12,0,190.0800686755117,18.64395118023965,2317
3,13,0,187.7535672835131,19.61960168520234,2239
3,14,0,188.0134505639689,18.20748832538711,2306
3,15,0,190.7438607724108,18.73776244196933,2329
3,16,0,193.7990854977675,31.40076296729992,2329
3,17,0,184.298250207275,18.22705401762085,2214
3,18,0,167.8222259163177,16.22154881918801,2060
3,19,0,120.9373808358431,11.83099468781028,1489
4,0,0,110.4851312174725,11.16291417153637,1301
4,1,0,142.9739335980797,14.41598871017859,1680
4,2,0,154.7456531553387,15.11163760423399,1837
4,3,0,181.02134742865,18.10234725069534,2140
4,4,0,192.6202234569582,20.56598633589379,2235
4,5,0,186.0341710884971,18.31698969597381,2213
4,6,0,191.0424351459313,19.24357738572468,2252
4,7,0,195.003754401832,20.61424974825019,2327
4,8,0,192.1962661053513,19.50248766785254,2283
4,9,0,199.0077680193305,23.65706172130445,2338
4,10,0,196.6453129179168,20.06188282715362,2351
4,11,0,191.2823493896543,29.22951032699902,2283
4,12,0,194.732835651631,19.27572180428118,2341
4,13,0,194.3555671527351,19.13858820825681,2355
4,14,0,195.8662270920528,42.8803145588775,2330
4,15,0,196.2182520198034,19.6654958302716,2381
4,16,0,197.9852436128549,62.26373285591837,2333
4,17,0,188.3796777642065,20.86863149173377,2262
4,18,0,170.8636556062744,76.04142657783713,2037
4,19,0,160.540279728373,1118.73226044242,1535
5,0,0,117.0556987137777,21.25277039848741,1343
5,1,0,145.7438228977524,14.88833662897961,1684
5,2,0,161.4938755117852,16.87200694340486,1875
5,3,0,184.9053647667459,19.32580386999466,2145
5,4,0,192.8292794161763,19.69994398709471,2255
5,5,0,192.2818805867142,21.30083718895443,2236
5,6,0,218.9634963649092,478.6262080246601,2321
5,7,0,212.188810027347,188.6939923212684,2390
5,8,0,196.1191787934421,20.38228686817158,2304
5,9,0,193.9771086713157,22.65616838229723,2301
5,10,0,197.3705376139314,48.07002611273113,2288
5,11,0,201.0771615815396,21.72835716050909,2401
5,12,0,195.1398640507444,19.11382615313486,2385
5,13,0,201.6944379144172,19.47156154801023,2456
5,14,0,202.3065014486723,41.25355634273305,2433
5,15,0,195.7483067538581,18.85712002230668,2402
5,16,0,197.9649555009455,21.51169862761725,2393
5,17,0,194.8396029200207,45.65138846359941,2322
5,18,0,171.2426441979016,17.00706344141547,2085
5,19,0,131.9121691212981,12.75521191865507,1626
6,0,0,107.8730310167479,11.14830391449547,1274
6,1,0,143.8065104339851,16.71694058421478,1660
6,2,0,161.3723062784256,15.69903885669955,1929
6,3,0,179.1082409561414,18.65070864628267,2080
6,4,0,197.0652701900092,19.8921307680564,2307
6,5,0,197.916564113146,20.48387632992173,2322
6,6,0,197.2234398461025,20.82483751938232,2329
6,7,0,193.5875357974812,18.4585757524025,2344
6,8,0,199.6794813308406,19.62848211824556,2391
6,9,0,209.0363192573547,21.63935434803978,2507
6,10,0,209.8625678919155,326.8853091076497,2289
6,11,0,188.1501889055601,18.23087339501946,2281
6,12,0,202.6978269495494,57.07980149822838,2369
6,13,0,193.5307071245445,19.01211500346518,2337
6,14,0,193.3070788736185,18.73223359177239,2364
6,15,0,199.2612474698716,27.47916974172599,2374
