# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.0417466305872,30.68749619620418,491
0,1,0,130.2226876288263,33.65254423601336,561
0,2,0,147.1898698627996,37.12157945055567,647
0,3,0,157.2091128176424,39.33869504173742,697
0,4,0,183.9535222690805,44.79640697284002,837
0,5,0,201.0045547994731,48.51732841562535,936
0,6,0,206.2000423518832,48.05274824765213,966
0,7,0,202.0414812770374,58.69924898633253,977
0,8,0,209.0557033734161,46.33634668070022,1044
0,9,0,219.6535553646358,47.43528426165902,1118
0,10,0,226.2501885704003,61.5804201594362,1177
0,11,0,219.7164580271553,47.02256490818542,1162
0,12,0,209.4481573291515,42.27989645804773,1144
0,13,0,224.1453614913618,45.18851134691233,1244
0,14,0,210.9333853135203,41.34855005831108,1196
0,15,0,217.5468037107369,52.45152627623216,1264
0,16,0,202.7962923058643,37.59384307905942,1206
0,17,0,190.0315129208099,35.73382035208055,1137
0,18,0,156.9137645585104,28.24784376823988,973
0,19,0,150.276693575191,26.74269087422784,933
1,0,0,137.3153106304077,36.36935063980311,572
1,1,0,154.5669403806967,39.61000422093361,672
1,2,0,168.572713187753,42.59857524156294,726
1,3,0,195.4891418298136,48.49682236930586,870
1,4,0,195.7419108521013,47.3511774403646,888
1,5,0,199.0988940036846,47.59962184169917,923
1,6,0,226.5835237635241,103.7697304667424,1031
1,7,0,228.0315301273008,51.63351149727312,1102
1,8,0,238.8145747440076,52.65494292641019,1188
1,9,0,253.9304947496158,54.77255641337971,1290
1,10,0,245.8248629335673,51.82468229580704,1290
1,11,0,264.1194570608362,55.72113886331309,1390
1,12,0,267.9182214544394,53.65002480860287,1480
1,13,0,263.0439409573498,53.71873893391444,1459
1,14,0,255.6562145829097,79.15285552366123,1440
1,15,0,240.7630322452886,44.93929673675949,1413
1,16,0,236.3729615111526,43.87608319764607,1403
1,17,0,219.7051468897589,44.96005493823861,1307
1,18,0,198.8446193483718,35.75111422516661,1213
1,19,0,171.4979939618472,30.72323731061844,1057
2,0,0,143.0421720850597,38.55484470802983,591
2,1,0,165.0998394062701,42.16496559540568,716
2,2,0,193.5811863296765,49.73515861899887,823
2,3,0,198.1826326345051,50.35186128470244,864
2,4,0,236.8657951757613,99.77411121218627,1042
2,5,0,241.2682881898254,57.44720634797066,1107
2,6,0,255.8163812224426,59.77086565486982,1225
2,7,0,253.2220975255659,57.22342479233482,1238
2,8,0,290.1582060123186,63.78457333469348,1439
2,9,0,280.5551361300789,116.8960133134398,1384
2,10,0,290.8435059453055,61.33918728883689,1519
2,11,0,287.6227635423609,69.24562128401561,1520
2,12,0,292.876165287761,58.51585063155844,1605
2,13,0,272.0311815074687,53.03367825295214,1527
2,14,0,284.069278233714,54.05204339576181,1633
2,15,0,282.3793267138687,119.2976977197371,1607
2,16,0,272.6731687171969,50.96814964447,1607
2,17,0,248.7181594934171,46.21603290008019,1501
2,18,0,209.2996542550946,37.06371141143673,1303
2,19,0,190.7938621133511,33.46834818743969,1196
3,0,0,161.0821944070291,81.07668697841309,658
