# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.1353778363968,10.07245774599702,516
0,1,0,77.55818512586933,11.4908854694376,597
0,2,0,92.70826962423806,13.14718711762431,734
0,3,0,108.7243180896092,15.30789741511226,874
0,4,0,113.3878659168381,15.53413788272697,927
0,5,0,130.4603987203862,39.85105400045052,1041
0,6,0,122.5466631403346,16.76972446365175,1045
0,7,0,126.4996840509417,16.9742784738531,1084
0,8,0,141.8312627498866,19.38894963062254,1214
0,9,0,139.6515200209567,33.2704427360132,1211
0,10,0,136.8100358962825,17.50959860147069,1242
0,11,0,125.7505573485555,20.12447164686408,1157
0,12,0,133.3407233346985,16.18351002512764,1284
0,13,0,135.9921589719856,16.57658397823483,1308
0,14,0,136.2274456310126,16.28864651997844,1318
0,15,0,123.4977648264692,13.75719829957354,1263
0,16,0,134.2525699453728,15.33503480126157,1377
0,17,0,130.8698607083833,14.89813179578417,1363
0,18,0,132.7129262234634,15.61532641578083,1377
0,19,0,98.95526409312036,11.00920841692498,1049
1,0,0,84.20398785023288,12.6036786985336,632
1,1,0,97.68166571636441,14.55470688732897,735
1,2,0,114.5702415859058,16.76097647631302,884
1,3,0,125.848520259939,18.05572503573098,990
1,4,0,126.8825595845529,18.34744532111043,1007
1,5,0,145.9758426992427,20.35286117899813,1208
1,6,0,138.5076652893638,18.69820733445345,1176
1,7,0,147.6446510522066,19.66073999069788,1282
1,8,0,152.5874814593879,18.94698026564636,1383
1,9,0,153.2372868261195,19.69542518365522,1386
1,10,0,159.6828940999362,20.36533175475989,1455
1,11,0,169.6696769289458,195.8447929786535,1463
1,12,0,162.7568126621293,37.23602287151596,1510
1,13,0,157.7802916772756,18.86689831721354,1540
1,14,0,157.1919176716683,18.25584519434583,1563
1,15,0,167.478878363289,20.53504544412373,1648
1,16,0,167.7758445463268,19.08995630583199,1717
1,17,0,159.0299437935011,17.47585858850075,1672
1,18,0,157.7556307341354,18.47071533438053,1627
1,19,0,134.8967248637602,14.66233761870957,1439
2,0,0,88.80632906434325,12.91879891283364,687
2,1,0,114.6407490581084,70.89528795299326,811
2,2,0,118.3256462817532,17.00549647699657,933
2,3,0,140.5603361395832,19.76293129827421,1123
2,4,0,157.138639207861,25.42993960494431,1256
2,5,0,162.5944365626448,22.73113965807222,1332
2,6,0,160.5945367686691,46.56748276222561,1343
2,7,0,172.4778134477378,23.1565071112207,1473
2,8,0,189.4182254989141,358.0767375269051,1503
2,9,0,178.426593373756,22.42445442663267,1621
