# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.19536283200381,9.89835350023262,658
0,1,0,93.39440820511011,12.57886347003908,810
0,2,0,106.4089219546118,14.47953706251175,924
0,3,0,121.9788915703828,15.89340680384852,1077
0,4,0,133.0484814512807,59.12246027010575,1116
0,5,0,146.4985828507318,274.5542756188437,1129
0,6,0,134.6453264556317,18.09909544733639,1200
0,7,0,138.4552094976786,18.2925943467921,1240
0,8,0,136.8095860676231,16.80379683190282,1266
0,9,0,135.9319265513527,17.35350199002661,1231
0,10,0,139.3561644959532,17.71314927326379,1292
0,11,0,142.2007079688136,23.99499548395364,1291
0,12,0,131.7266314708225,15.73443249152956,1255
0,13,0,133.9368265795166,16.03817878379927,1281
0,14,0,133.0561899591691,17.02802296338739,1259
0,15,0,134.9993542264208,16.26540668729996,1306
0,16,0,128.3935970282654,15.33664732456256,1240
0,17,0,118.5360675198659,14.03331640756975,1157
0,18,0,107.8075747038134,13.52954834258553,1035
0,19,0,74.95789808206121,8.725362675313143,745
1,0,0,90.8005611266791,11.56804819576363,808
1,1,0,108.0640946758088,13.73273599932715,955
1,2,0,126.4076955751255,16.43728896132255,1115
1,3,0,129.8509508143297,16.95509062105603,1151
1,4,0,154.1018870941098,20.40612650913513,1355
1,5,0,158.7730396765571,19.74128900059747,1454
1,6,0,155.1420877986685,19.87545907658182,1410
1,7,0,165.7239476960253,20.86085927584082,1516
1,8,0,172.0803093591872,22.22846983114495,1543
1,9,0,163.7222389726466,20.36115955923109,1512
1,10,0,170.8429906608454,21.29190289096539,1574
1,11,0,173.0491627326514,20.78264727053425,1648
1,12,0,169.1197457462542,21.7149765854545,1570
1,13,0,173.3785722704252,22.4935109463436,1628
1,14,0,169.3235162907124,20.24859760304399,1623
1,15,0,189.4384420766785,623.9502863116519,1547
1,16,0,158.7406563298237,18.55299847730498,1539
1,17,0,148.8734841036056,17.69766446390526,1442
1,18,0,137.6774188688817,17.05901734387534,1312
1,19,0,105.8165399138941,12.76042569720832,1019
2,0,0,105.169239149589,22.05275087648025,900
2,1,0,116.5672741797519,14.6890337519693,1044
2,2,0,144.5544158949488,18.60215566222054,1293
2,3,0,167.5658794650438,265.7349650710721,1324
2,4,0,176.9695697488701,58.63705822700132,1523
2,5,0,177.6237160665308,22.15419128652047,1622
2,6,0,195.3391125421325,72.58369193632956,1729
2,7,0,193.532418215131,24.68131173656411,1767
2,8,0,195.718089076468,24.02957206905404,1813
2,9,0,187.1579539474384,22.94370775477416,1736
2,10,0,188.2118791849119,23.46909873600923,1754
2,11,0,189.5479038385334,23.03422230657908,1782
2,12,0,187.6683538640959,23.36507686404739,1776
2,13,0,200.936198181656,27.47965451345735,1884
2,14,0,194.5367353449671,23.82084296947355,1837
2,15,0,186.4852265189029,24.46448282624178,1774
2,16,0,188.1589618690184,22.47776170144952,1817
2,17,0,159.0743971941076,18.68998210500747,1551
2,18,0,144.883295232598,17.47106288325364,1400
2,19,0,118.879099448606,14.67398490764261,1142
3,0,0,115.2565435353607,14.97423565877879,1015
3,1,0,131.7396494392719,17.13107190848077,1170
3,2,0,157.9663548424764,19.85791981214273,1421
3,3,0,181.1341738924732,23.8323728828226,1633
3,4,0,189.3465054655822,24.3490926060166,1696
3,5,0,200.0387569982912,26.22007236992198,1780
3,6,0,205.0276462424716,26.04094343807736,1863
3,7,0,214.8289023092557,27.83369536623782,1941
3,8,0,228.8931235891056,416.2275677420077,1923
3,9,0,214.0244676860789,26.23329245667076,1993
3,10,0,215.5030011425448,26.83872761131461,2009
3,11,0,217.7645420522882,26.57590016787507,2034
3,12,0,225.0891995365635,131.630444484657,2015
3,13,0,214.1942101423888,31.75736372762188,2019
3,14,0,214.2109279704315,28.9084341087111,2023
3,15,0,231.3562787397655,809.086053967813,1921
3,16,0,206.8960954582629,32.9466955742509,1961
3,17,0,189.0937966168568,26.04866042489828,1779
3,18,0,167.7700054589289,57.38685157454003,1586
3,19,0,133.1892250375417,16.12491156908439,1297
4,0,0,125.8080493751197,16.38424284597794,1106
4,1,0,146.2283406231424,19.64466867617385,1268
4,2,0,173.2318236980344,22.557718967751,1522
4,3,0,196.4919699756262,32.47222234751885,1702
4,4,0,210.8765561238144,27.63784609365647,1860
4,5,0,212.186269051761,28.08350726067947,1877
4,6,0,223.4917239676811,27.93983319082988,2026
4,7,0,224.8807979957985,49.56853741440412,1995
4,8,0,252.4117075416726,683.2699612102632,2091
4,9,0,231.0636597377247,29.25923567353972,2122
4,10,0,253.1138935787035,356.1597138493927,2109
4,11,0,225.1172950950924,27.9311260946823,2100
4,12,0,221.2698623752737,27.29772829821231,2070
4,13,0,229.4056237481872,28.4987236383987,2141
4,14,0,245.7350770026451,181.355798441506,2176
4,15,0,216.0062435013305,26.32148125648515,2050
4,16,0,207.2988503533367,24.86589866610172,1985
4,17,0,194.7775790970556,23.22328882119899,1883
4,18,0,185.6220422728523,99.53122352006577,1670
4,19,0,135.288640893174,16.50486062836919,1309
5,0,0,129.8894788772227,38.21626794651613,1093
5,1,0,180.7814073735902,517.9909758299854,1390
