# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.89416795324729,13.01098224220808,561
0,1,0,96.70229965070185,16.06852944254004,664
0,2,0,106.6629035835475,17.19451707158006,746
0,3,0,116.8545205581383,18.33383238649963,844
0,4,0,126.8156686397272,19.58418474223379,930
0,5,0,138.8503830011293,21.04239695692252,1042
0,6,0,140.9064502104184,21.45037903358014,1063
0,7,0,147.4577825803939,21.13905466264084,1144
0,8,0,162.6400416028783,123.6674357716969,1177
0,9,0,153.3379391552983,35.16106570489853,1191
0,10,0,168.2638485855685,126.1439208412673,1249
0,11,0,151.3486033183738,21.36668007775435,1240
0,12,0,146.6910590642853,20.18182556889028,1233
0,13,0,163.6215641745463,22.80264884564711,1378
0,14,0,154.6695379441165,20.87877089012461,1333
0,15,0,152.7735839516321,20.02963808611271,1334
0,16,0,152.0343692256462,19.31797341403734,1371
0,17,0,151.3111532486305,22.98160353709766,1355
0,18,0,129.7113598985458,16.02212453169842,1199
0,19,0,110.5120704729984,13.8468319627738,1021
1,0,0,91.0608494072642,16.25979391068124,630
1,1,0,110.622427754998,39.01473455601283,734
1,2,0,128.5312378087937,20.30703691309642,912
1,3,0,152.8875463560729,155.230332257449,1011
1,4,0,155.0249846672309,24.2000460597035,1121
1,5,0,162.5613506451886,24.76312399296846,1204
1,6,0,163.8243329747147,24.68359145083197,1239
1,7,0,169.9823452959717,33.66354931838851,1286
1,8,0,178.5041566940624,25.04062236823651,1416
1,9,0,176.8906693927392,24.47129066738131,1432
1,10,0,195.063589166339,28.05695044751787,1567
1,11,0,178.6462601232868,24.54766807741325,1479
1,12,0,188.3802473623029,25.97771841295866,1562
1,13,0,188.9680066505349,39.25044064334983,1569
1,14,0,181.2063923777972,30.39759686158713,1581
1,15,0,193.9591707178895,25.17796262482901,1720
1,16,0,190.5399429539463,25.08734250008727,1680
1,17,0,181.2888782477928,23.41637543786583,1633
1,18,0,185.4180250081384,406.3491459384197,1501
1,19,0,135.6091269114174,19.90324623519402,1250
2,0,0,102.2797107219555,16.72593664362366,702
2,1,0,139.3712814651821,426.1544486166134,848
2,2,0,149.552539778441,23.87188557073833,1046
2,3,0,159.4395206235134,27.23635723579387,1131
2,4,0,174.0073508614095,32.01687022916759,1249
2,5,0,208.9991416587901,776.3914715151648,1335
2,6,0,190.0047027218466,43.63924032183814,1412
2,7,0,189.0748991942258,27.79169106602518,1444
2,8,0,211.0848043022616,50.16864013840787,1626
2,9,0,200.0715828082174,33.03861190950206,1571
2,10,0,214.856642133368,29.89193432417196,1756
2,11,0,213.2003157895724,31.79565848322756,1768
2,12,0,206.4553995394178,28.94161950459777,1703
2,13,0,222.7567357032489,29.84515356679944,1897
2,14,0,208.7101464116579,26.85099132170679,1827
2,15,0,222.626480290051,28.71904107880271,1964
2,16,0,215.2478141017925,28.13397714949243,1917
2,17,0,206.4576513289898,26.13075164168688,1871
2,18,0,184.2200009231102,23.96991836461059,1656
2,19,0,159.7393399041119,20.07221559824075,1478
3,0,0,104.4766283263293,16.6822703549105,723
3,1,0,150.1658839733185,190.60011575408,959
3,2,0,159.2981928767691,62.53812738016109,1062
3,3,0,206.2079747919775,682.3101493349126,1285
3,4,0,198.6357594658849,87.94071043095471,1392
3,5,0,196.3809366496249,29.37250526062377,1470
3,6,0,210.7363013448672,31.85488288154325,1569
3,7,0,239.3562015595582,236.0283503703095,1727
3,8,0,231.6743290807021,33.68770520011297,1812
3,9,0,251.9506855719454,352.1112753611775,1869
3,10,0,235.7712032556069,33.44073529320639,1888
3,11,0,222.9405638706158,31.27887850113454,1830
3,12,0,237.9337038474277,34.9706251249296,1971
3,13,0,240.5029310011896,31.6997643924963,2069
3,14,0,223.8988084040665,29.19275564554262,1953
3,15,0,243.1320134826443,57.50254232063621,2089
3,16,0,240.4491764511815,30.98805450341643,2138
3,17,0,232.336715021968,30.28725520297914,2069
3,18,0,204.5566473102674,26.12651166644889,1865
3,19,0,175.1849945422722,28.7173150571326,1592
4,0,0,129.5829967627534,20.63374324221651,904
4,1,0,143.2528219843442,22.79972871707153,1005
4,2,0,186.2642738245434,119.4360681538285,1228
4,3,0,194.0297433401742,56.37156658173539,1321
4,4,0,221.3244824393929,96.49295225087774,1535
4,5,0,223.1240887953671,34.26145805510245,1640
4,6,0,229.3640480029567,34.24305209711601,1722
4,7,0,242.9591316282813,46.75354368646373,1834
4,8,0,262.9255991122238,219.2526780231638,1894
4,9,0,241.314882597772,33.85922670052619,1922
4,10,0,254.3151068460105,38.17836619398805,2048
4,11,0,256.0464022561836,36.33462902250121,2102
4,12,0,250.6852923021781,35.63699758411357,2103
4,13,0,242.2645818467323,31.91035469135319,2099
4,14,0,252.9667127361624,33.46583191208133,2189
4,15,0,266.99649192665,66.19523225704663,2267
4,16,0,255.8114417845501,73.25056514304255,2233
4,17,0,242.2126882387687,31.28119635450834,2170
4,18,0,216.0249710262922,38.51194690381108,1939
4,19,0,178.655663310207,22.4358148916807,1638
5,0,0,136.3659008693172,43.2131236652918,889
5,1,0,148.2471603367096,40.07754967025495,1010
5,2,0,194.1371174637038,51.28345200943232,1332
5,3,0,183.7322383586777,28.35171354191858,1334
5,4,0,216.4532397036704,33.72142876664454,1569
5,5,0,233.5076319510919,36.43279101391808,1689
5,6,0,226.7237765938357,33.74068231620558,1714
5,7,0,252.5119545439237,40.22938443862402,1898
5,8,0,284.3053811834422,528.6040026306654,1923
5,9,0,263.3058142958495,61.13297608398087,2035
5,10,0,257.1999033138838,37.63328778627578,2100
5,11,0,257.8765096720355,46.993971140383,2077
5,12,0,240.311512958283,31.71187842133987,2050
5,13,0,265.8733905991226,41.73388499051874,2237
5,14,0,270.9286575399276,86.75374945562621,2266
5,15,0,263.0026076114207,73.62710273081794,2276
5,16,0,256.3277040098026,32.33370416679947,2310
5,17,0,245.5131605323841,32.06008128718766,2186
5,18,0,213.9573043732257,28.75756918276858,1956
5,19,0,184.0537178996636,23.15244051350324,1693
6,0,0,131.8151583295485,21.42954095493759,910
6,1,0,154.4099530191209,24.20179530263136,1090
6,2,0,186.9011090356574,29.95782412235965,1305
6,3,0,212.2281005861621,106.4721147692281,1456
6,4,0,221.2366128928033,44.72000381665951,1560
6,5,0,239.1671503940777,36.33868231102215,1761
6,6,0,252.304872836658,38.07286588740634,1905
6,7,0,268.4608710605586,62.23357867471587,1992
6,8,0,266.2677680199504,43.04608197830112,2061
6,9,0,275.4180921963931,73.60854446291013,2122
6,10,0,282.1209319278992,233.8058966390473,2132
6,11,0,261.6662740424582,34.90343723500706,2199
6,12,0,267.0386688222728,36.33808976523093,2250
6,13,0,267.3504814326623,61.45634978741165,2224
6,14,0,258.6302344831339,34.1910754339637,2238
6,15,0,269.3546211789656,150.7691479625441,2235
6,16,0,255.0967992787275,32.55389955281694,2295
6,17,0,260.4485341542246,72.80241820733465,2274
6,18,0,225.2785672720758,28.55919166764729,2047
6,19,0,183.4631329832738,28.55061255683974,1653
7,0,0,151.2211013442116,25.26802835435888,1014
7,1,0,181.2554286617719,489.9615168840656,1120
7,2,0,183.5766396202428,29.05660309357578,1304
7,3,0,205.8928055330078,32.41763490351543,1469
7,4,0,250.118274010127,199.8756339684062,1643
7,5,0,253.6290120624245,94.24874508700587,1794
7,6,0,267.8115069066103,64.00766371713755,1965
7,7,0,261.2369720485435,39.11478532383145,1985
7,8,0,278.4351172955878,122.4586935415128,2076
7,9,0,272.6382973380182,38.80583638487951,2171
7,10,0,274.3419422607785,39.59475684512795,2190
7,11,0,273.9357220941379,74.82843118957412,2224
7,12,0,260.34770317001,39.71642181931241,2172
7,13,0,259.3465242975667,39.65939856301544,2194
7,14,0,277.0552677361873,234.4650888918438,2311
7,15,0,258.4595640626253,33.37794700167375,2286
7,16,0,261.4549647821487,34.43594193964955,2312
7,17,0,252.0884263952045,31.90446361533838,2275
7,18,0,223.857578016591,72.03349413516688,1972
7,19,0,199.6143151023263,173.2774373862075,1647
8,0,0,140.7445562444162,22.63634619940795,971
8,1,0,169.4780393337273,26.8694561288226,1185
8,2,0,187.2514856322031,33.34791976689446,1310
8,3,0,216.608003199113,111.7787343862463,1472
8,4,0,231.5529911311014,70.18940927574089,1633
8,5,0,244.6630317215543,38.55841673445342,1800
8,6,0,262.1354315092809,51.25645855821763,1942
8,7,0,276.7796730305486,40.84893978792463,2116
8,8,0,270.2807724975002,75.2810544967371,2046
8,9,0,275.4256461951197,39.44658412503664,2178
8,10,0,272.3724682094385,61.34135882458288,2171
8,11,0,275.909976561376,123.6173081517294,2184
8,12,0,269.3354125451881,37.56987251415069,2215
8,13,0,282.2870616500147,38.65916528286506,2401
8,14,0,261.729947476241,34.84699926112044,2247
8,15,0,256.5028151254751,32.82373459441556,2275
8,16,0,264.3483532574556,34.67910568074539,2333
8,17,0,254.8941131711158,32.59940768887138,2288
8,18,0,223.2736830185479,28.86961057062563,2021
8,19,0,181.1095853929222,22.44648324077346,1685
9,0,0,143.8801313039567,23.90062439399725,981
9,1,0,168.8024477653187,36.35927277508253,1171
9,2,0,198.2101190011951,31.04879242537433,1397
9,3,0,218.2838914673203,34.00238017142724,1558
9,4,0,239.2933282513924,36.10459268840822,1766
9,5,0,238.1878429164067,36.37090557676535,1758
9,6,0,263.3031497916123,59.0492204003212,1950
9,7,0,257.2370367250751,37.43809259779697,1977
9,8,0,271.5928135598678,39.70931552088577,2098
9,9,0,290.128387835792,310.2505306951435,2185
9,10,0,264.7849978599794,37.10741374571496,2160
9,11,0,289.691580584914,70.29448439787852,2331
9,12,0,273.3452139878548,55.39846610264559,2250
9,13,0,275.9630499049107,257.0699505541731,2264
9,14,0,265.6574818930013,36.43378321954903,2275
9,15,0,269.0042780608456,34.49753519080507,2380
9,16,0,251.574998754204,32.0809716236426,2259
9,17,0,243.3648374075813,36.58915346582873,2203
9,18,0,238.0656726943079,221.5700831149415,2033
9,19,0,188.9055443474073,23.65815644536815,1736
10,0,0,143.7522781254405,42.66787428301738,964
10,1,0,175.2126126838602,28.41424094215896,1204
10,2,0,188.6102846836819,29.79979279290179,1343
10,3,0,220.3911504878468,37.58106775083172,1542
10,4,0,224.4179369351542,34.89551185243482,1623
10,5,0,243.1742285203713,37.57009441797381,1802
10,6,0,260.3723323483336,49.17540987437651,1940
10,7,0,262.8900112144169,38.82478838434078,2026
10,8,0,259.2604115325653,36.72283808981721,2051
10,9,0,264.6989562848898,37.0444607411245,2116
10,10,0,279.9768244566049,40.40177889322121,2224
10,11,0,282.1868254063371,40.11112984123864,2292
10,12,0,279.8274578044945,38.3417794469266,2348
10,13,0,276.4692372715689,294.5738092688995,2223
10,14,0,263.3101859367645,34.19643991825274,2295
10,15,0,270.3324654116095,44.97518999539543,2370
10,16,0,274.1393904197316,486.7832369765257,2266
10,17,0,255.6899567035854,40.24161558264642,2270
10,18,0,228.7762129627592,29.11950835058945,2075
10,19,0,194.6391081608224,28.82536781420973,1760
11,0,0,139.5358531717131,91.08280184220041,919
11,1,0,171.7647449257404,27.49463698548406,1195
11,2,0,196.8521476992049,31.30003530719603,1381
11,3,0,219.5569934466872,50.30371660117607,1554
11,4,0,243.2284426561253,163.1003942815387,1671
11,5,0,245.6190732200609,37.64730314313947,1819
11,6,0,251.6617860200327,38.2172908231063,1884
11,7,0,272.4926816314006,142.3253186942911,2027
11,8,0,269.3106164370352,39.89230466732864,2084
11,9,0,267.0282116945197,38.33710562097998,2134
11,10,0,287.1615030488115,561.1495124198428,2193
11,11,0,280.411639793794,38.90475684004225,2311
11,12,0,278.7809332903594,69.27074597107037,2271
11,13,0,265.4028649202273,34.95263732942801,2291
11,14,0,282.4059021240779,153.3936472947203,2335
11,15,0,262.4627314395051,34.34403040791294,2302
11,16,0,264.8519879355073,33.93427667734941,2366
11,17,0,263.3804346495006,34.55197355822821,2340
11,18,0,224.977420667562,28.65110307660678,2048
11,19,0,181.8280534474171,22.22050186824157,1689
12,0,0,137.1723405686253,21.74290441975337,955
12,1,0,158.1525707813092,25.02519790685617,1105
12,2,0,183.6676163897492,29.9279875569397,1275
12,3,0,217.4828641730278,41.84867902363162,1528
12,4,0,246.1874563952156,56.91028671823229,1729
12,5,0,248.0062111733013,77.64132131994789,1779
12,6,0,258.3602358980783,60.3547591164478,1888
12,7,0,258.2073066842293,37.70634375955182,1980
12,8,0,259.4928601043273,38.10257149207899,2012
12,9,0,280.3949256416686,39.53755783021931,2239
12,10,0,271.8120028112635,38.47496757805559,2197
12,11,0,269.7573288810187,41.38034580074723,2184
12,12,0,282.3352093273278,52.95228799853062,2278
12,13,0,264.5924154479714,35.12247733753744,2252
12,14,0,299.4035536348406,539.7536317326374,2370
12,15,0,266.0780796067759,35.12292933834593,2329
12,16,0,273.6755710971395,61.17208862677102,2364
12,17,0,240.6797883824927,30.08442855491902,2189
12,18,0,241.5294036651233,125.0598046186837,2093
12,19,0,208.8534446446729,423.3321460593795,1718
13,0,0,128.5622530966108,20.35153139177497,897
13,1,0,161.6419894081343,25.81728579464257,1121
13,2,0,183.5959838483398,28.51327191205398,1308
