# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.04901160634171,11.55498395518899,707
0,1,0,104.8033554719079,13.6900189015495,900
0,2,0,118.3367601962212,15.80080163074352,1005
0,3,0,132.3543909608247,31.06456432002849,1099
0,4,0,137.7125219821002,18.80066030781873,1170
0,5,0,147.8098786244241,19.45116101036341,1274
0,6,0,149.2706318611,19.98862145995903,1290
0,7,0,157.2085184316297,20.22583824411225,1392
0,8,0,155.0190391406227,20.05002780776537,1378
0,9,0,158.9608304917222,20.71642030794677,1407
0,10,0,155.7840409204982,20.07839543002642,1384
0,11,0,158.0097154712141,41.37931066069164,1349
0,12,0,159.2539375554085,21.09208060712001,1400
0,13,0,157.208791591315,19.99863338701715,1418
0,14,0,156.2789909830248,19.8203043683205,1421
0,15,0,153.5058869381479,19.39096415683295,1385
0,16,0,147.402049775288,20.60647141119322,1337
0,17,0,175.5425348560784,508.9245960298684,1359
0,18,0,128.3106523810334,17.07102488021878,1180
0,19,0,105.418860965845,13.3009087239867,965
1,0,0,103.3684677187537,14.12667720497963,868
1,1,0,119.9871859107491,16.4091779710752,1013
1,2,0,133.4174371806608,17.26555353047478,1157
1,3,0,154.7724881397807,20.27037987245417,1334
1,4,0,168.3171393663881,22.16412234607363,1447
1,5,0,179.2252042046784,24.18822321474868,1523
1,6,0,179.6267488616389,23.66781689722344,1554
1,7,0,178.0686994564399,23.19057694915344,1548
1,8,0,180.6802168298532,25.13579843931127,1573
1,9,0,209.434298046107,435.1497279667461,1685
1,10,0,196.0281828459771,32.93019653607291,1690
1,11,0,188.5246109156665,24.3495329182038,1678
1,12,0,200.9351453810314,49.84617455775809,1753
1,13,0,196.7827011223607,25.17843970128415,1768
1,14,0,197.4134366788163,24.38785180305259,1810
1,15,0,195.2363598498339,24.37378270233245,1799
1,16,0,195.4726917733564,53.57353754469243,1727
1,17,0,189.6703513039132,25.3515349557714,1725
1,18,0,162.286232944271,20.16623643201282,1490
1,19,0,127.3747439706504,15.83731998186808,1186
2,0,0,111.6982234213777,15.43640074501532,945
2,1,0,144.245905932508,19.11784379425497,1228
2,2,0,165.5640002053815,23.90659252279595,1387
2,3,0,179.9609849311454,24.86122100756955,1514
2,4,0,197.294029749192,27.74438833889294,1693
2,5,0,203.920699486451,27.16948663700191,1752
2,6,0,211.1950103958161,29.21425909735301,1783
2,7,0,221.1657130376393,29.11178321537767,1916
2,8,0,209.6236350196348,27.63628102373372,1826
2,9,0,215.9394190162852,28.04852855401353,1921
2,10,0,232.6590333393349,31.13341384763033,2041
2,11,0,232.5753124628248,59.41925116709182,2025
2,12,0,225.9658903582774,29.01580357171117,2009
2,13,0,230.68755858438,29.24761374251821,2078
2,14,0,243.0714874139434,505.3285089000045,2005
2,15,0,223.7818070228201,27.1896412369472,2065
2,16,0,222.0212810993332,27.64589064934979,2042
2,17,0,210.8921828770736,26.86647001506602,1920
2,18,0,179.8108854053074,22.17704362644754,1673
2,19,0,144.2251691561926,18.25679385404848,1328
3,0,0,134.9984691941862,38.40742476856204,1097
3,1,0,153.3118907022666,20.83981258529123,1294
3,2,0,181.23812802831,24.0879932872463,1540
3,3,0,204.6130697933592,26.97740048315897,1766
3,4,0,235.5882373978938,299.7593774176758,1854
3,5,0,237.561933026378,136.9562529842581,1946
3,6,0,221.9415911126852,29.4070393103464,1915
3,7,0,236.5364977090287,30.91595381941518,2059
3,8,0,239.7656987055236,31.45208601468335,2097
3,9,0,246.2622003733557,32.4692174754081,2159
3,10,0,238.6541495503111,30.27871550962015,2148
3,11,0,243.1809729981897,31.51038267485375,2165
3,12,0,245.2410254368324,30.98513068508741,2202
3,13,0,282.9604974107667,737.1231186734046,2188
3,14,0,250.8301010357088,31.98426960384995,2288
3,15,0,242.5436439684587,31.70375157952743,2221
3,16,0,241.2644218760533,44.58929156912653,2223
3,17,0,219.3124966663265,27.38150907570705,2019
3,18,0,197.6524415047018,24.9077532127675,1824
3,19,0,152.722379017761,19.22542320250615,1407
4,0,0,133.6169679633879,17.67396336425416,1146
4,1,0,187.650936795394,696.0122705554413,1345
4,2,0,188.7722463603115,25.33745540251192,1603
4,3,0,207.7655386720357,28.35687338060553,1761
4,4,0,232.9725029053726,31.94401266643016,1967
4,5,0,239.2296188146528,32.18674654944483,2040
4,6,0,267.1298770982438,125.4655827222956,2189
4,7,0,269.4720779101509,65.09962470411924,2283
4,8,0,264.8508219583786,36.12417787225294,2293
4,9,0,270.6632325546128,144.142073695073,2261
4,10,0,269.9928255233303,86.0962918287147,2309
4,11,0,259.3138651144009,33.66903127241216,2300
4,12,0,266.578154709813,35.17045025985298,2383
4,13,0,254.651500480178,33.09627535364842,2298
4,14,0,252.72150402433,32.0671693909933,2291
4,15,0,253.772091164517,34.28221140146901,2317
4,16,0,245.4830098211008,31.05890177713473,2239
4,17,0,230.1935416035483,29.09663219866921,2104
4,18,0,209.5505772479,53.55956886118025,1878
4,19,0,166.1450667488083,21.4971597606777,1521
5,0,0,142.0589517174351,19.4322028773819,1182
5,1,0,173.5452727981452,44.39278918177305,1418
5,2,0,200.95693332699,26.27165121133655,1723
5,3,0,235.7513105810751,329.71234008086,1884
5,4,0,239.9067429937766,32.41941456370098,2040
5,5,0,244.6589546460041,32.02933150104724,2115
5,6,0,256.5728636786777,33.69805466351265,2232
5,7,0,285.5682695906463,415.9884367569114,2260
5,8,0,266.0388891387494,35.714722249916,2319
5,9,0,250.5379984991599,32.91714463972402,2187
5,10,0,265.0135496695326,33.95537167896966,2362
5,11,0,266.5591089836759,34.6562111829048,2360
5,12,0,254.3774462650065,32.39669529420429,2300
5,13,0,264.7834080816886,33.4008808382692,2408
5,14,0,260.8210609591375,33.11688546234581,2371
5,15,0,273.4515061655845,134.6529350635543,2412
5,16,0,261.7706921402394,37.30793067973632,2341
5,17,0,236.4110569979628,29.11142818973126,2196
5,18,0,213.6154125790445,26.84892610144344,1970
5,19,0,159.5437975474321,19.8619712475046,1492
6,0,0,137.0476750182103,17.67820321232057,1184
6,1,0,175.212526666032,23.04135902649933,1502
6,2,0,221.751212200015,405.088796774416,1706
6,3,0,223.9841506160658,29.99289088347913,1921
6,4,0,244.2787397176456,59.6053753095409,2048
6,5,0,248.0624637761134,32.67300345116389,2138
6,6,0,249.7772088941137,32.72739327124252,2174
6,7,0,271.2957184135659,75.18551155961309,2278
6,8,0,281.5669105734171,78.73442062419524,2387
6,9,0,262.4246145881809,37.12237854878533,2311
6,10,0,258.6399937163361,33.39506966408273,2310
6,11,0,267.0324192897565,34.98479629738282,2364
6,12,0,255.0217715825897,144.3556571834385,2211
6,13,0,260.7885999064644,34.20114502357148,2333
6,14,0,270.3532769839962,218.1208724750875,2339
6,15,0,271.1645274794305,33.91957091708923,2478
6,16,0,255.9048137594072,57.05455460103729,2319
6,17,0,233.3167980322122,29.84286437564455,2122
6,18,0,207.5468078413025,25.50695346182066,1926
6,19,0,162.7919626455689,20.23109229911602,1515
7,0,0,155.7692510495465,34.00564695229192,1281
7,1,0,173.3090051188125,23.38330645750754,1474
7,2,0,208.0308074557584,49.14690533385517,1700
7,3,0,234.7809345451332,39.79896566987338,1959
7,4,0,255.6053664498128,78.23621723773883,2098
7,5,0,254.7071891213171,33.67884645400833,2195
7,6,0,258.8826283472217,36.55478624758729,2232
7,7,0,273.2285653474567,36.02132215646358,2370
7,8,0,266.1940655399469,34.56366267303694,2333
7,9,0,266.401692444926,34.96625745516351,2344
7,10,0,266.4428433042021,55.98447649712659,2304
7,11,0,305.1261449768624,1109.749292420589,2374
7,12,0,250.5178733716697,33.940723300389,2230
7,13,0,266.212380908769,34.35657153117918,2377
7,14,0,269.4781063972036,34.37299468621635,2438
7,15,0,262.9530978354042,32.86594588816888,2426
7,16,0,259.0742823224315,32.06943601195121,2408
7,17,0,241.2299362580275,29.82084118079565,2226
7,18,0,213.2836018237483,29.70136365951971,1965
7,19,0,169.9633348688555,20.80410588117216,1582
8,0,0,148.2602036970623,25.14284818201179,1241
8,1,0,209.7461855043476,516.7923809188937,1494
8,2,0,212.812384173792,37.78669868811693,1782
8,3,0,225.3687035887389,30.53841060036971,1904
8,4,0,239.7655135575071,31.78314004394157,2057
8,5,0,246.2327490388138,32.88324380780988,2099
8,6,0,277.1240075340725,236.2681954221918,2259
8,7,0,267.0771636949817,35.31001219479567,2332
8,8,0,262.3242936094952,35.78125292038074,2286
8,9,0,265.8908863055515,34.26784253681178,2358
8,10,0,274.7951372883298,39.44230730974262,2412
8,11,0,258.0470823756237,34.37984480410331,2292
