# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.78372319703305,13.06069921414325,716
0,1,0,88.45260549205406,10.52805287239387,841
0,2,0,108.4488982900394,13.44715261489011,1012
0,3,0,124.366701825042,15.3977555358691,1159
0,4,0,167.1903801542862,1299.571405889772,1230
0,5,0,134.1942462145895,16.13096405497562,1267
0,6,0,142.9651562126436,18.26406242063585,1353
0,7,0,142.4748265085591,19.27015349228205,1325
0,8,0,141.7153646567762,19.59431417612842,1331
0,9,0,144.9753577833511,28.47166153118718,1350
0,10,0,137.9558612509194,16.69485118514688,1326
0,11,0,144.8945446033163,17.47360024410658,1399
0,12,0,142.8787464876324,17.19738788072119,1390
0,13,0,148.6409406783868,27.23219975967854,1428
0,14,0,148.2955332880212,90.90934159917923,1385
0,15,0,164.5487351315528,850.4236562759762,1373
0,16,0,131.8182736934839,15.83432793409207,1293
0,17,0,127.8854357613363,15.52386494638286,1255
0,18,0,109.563738616323,13.24418976973994,1076
0,19,0,86.29815245177544,14.4695557614288,860
1,0,0,87.9019371814959,10.75680766828782,824
1,1,0,111.994190770792,14.00579197888809,1052
1,2,0,143.2377646012052,184.5601534450598,1212
1,3,0,144.7886682905428,17.87009367783762,1360
1,4,0,158.3984032637472,20.08901704027327,1473
1,5,0,164.4250398545883,20.59891126515357,1533
1,6,0,162.5009953887306,19.46129333172742,1555
1,7,0,177.9531741592833,25.48570057497444,1676
1,8,0,176.899006253056,21.98554207607894,1661
1,9,0,177.0394967820808,88.14936000474219,1644
1,10,0,178.1106926373272,21.67217079708296,1731
1,11,0,170.408097801176,20.61590257776648,1643
1,12,0,174.8661351684066,20.90767293195383,1694
1,13,0,175.6226756652202,20.59708657541936,1718
1,14,0,174.209102247473,20.39693175418443,1717
1,15,0,176.1621234429944,21.64061127138432,1714
1,16,0,162.2292838524437,18.80105615728058,1614
1,17,0,158.1316885973813,18.19105018574692,1582
1,18,0,135.4040758064631,15.59171293651464,1357
1,19,0,101.7056164813937,11.74256250547319,1031
2,0,0,107.4183492106578,13.22526137536615,1003
2,1,0,133.8157729184922,16.34695843512163,1274
2,2,0,152.6792011586354,21.70412787853503,1431
2,3,0,177.8080454995448,41.75284350725737,1618
2,4,0,187.6047335062843,28.30429487704916,1732
2,5,0,181.9615975509114,21.80814704002184,1742
2,6,0,198.7177206478845,23.85745384746887,1897
2,7,0,201.3326142598966,24.98105477960057,1898
2,8,0,204.9536584425536,25.21335711724179,1935
2,9,0,189.2884405515908,22.42090363210071,1840
2,10,0,194.5898204931149,23.33348796518348,1885
2,11,0,205.7551320915096,27.36825278929342,1956
2,12,0,205.2902124814634,35.25541571783467,1961
2,13,0,199.4661899201139,28.90979060856627,1925
2,14,0,198.9095461280103,23.31404373583067,1957
2,15,0,233.9224537713486,351.3779463025171,2027
2,16,0,194.5441177458076,22.88121635462389,1916
2,17,0,177.6690795535361,20.92342492949681,1743
2,18,0,151.7883397575798,17.90884969216024,1488
2,19,0,126.6528236579987,28.07529780904309,1208
3,0,0,125.5198381208645,15.22958209428808,1179
3,1,0,142.7656832127636,17.46217200585892,1333
3,2,0,182.3690609034489,114.057501773258,1615
3,3,0,199.949491202178,30.80979104414838,1844
3,4,0,202.6904915920207,24.7310010411309,1919
3,5,0,205.9654302388072,25.39026714279129,1938
3,6,0,216.3117954876241,38.70070188056819,2037
3,7,0,207.4617471278761,25.03500845719291,1985
3,8,0,227.920704400698,50.75121274119829,2102
3,9,0,251.6686345396144,1457.348581285655,2056
3,10,0,209.2429376589038,24.25936051030599,2049
3,11,0,219.9626819564966,26.18576329394113,2128
3,12,0,219.9611587092884,26.01714148304236,2153
3,13,0,225.6064564494589,26.61299685851723,2211
3,14,0,235.5881441411382,55.76448211127538,2200
3,15,0,211.974072067137,40.45071062592223,2035
3,16,0,220.280858243092,123.0574474676426,2053
3,17,0,193.3181073696603,22.28988856347408,1929
3,18,0,170.3025046222708,20.31600861584882,1690
3,19,0,149.1363965746296,179.2349277291821,1347
4,0,0,137.3997567733728,54.74435576870635,1229
4,1,0,156.5742532012513,19.06635524826822,1480
4,2,0,184.1663601747667,55.27890116600717,1668
4,3,0,227.1038885418693,432.1980372892965,1896
4,4,0,220.86591615542,27.48795048484775,2064
4,5,0,220.9780308513465,98.76133502090907,2022
4,6,0,229.8166814104579,29.57986277578599,2152
4,7,0,224.8775880375915,26.21712628184241,2190
4,8,0,228.6462489960412,28.0438566019497,2181
4,9,0,239.4054488511716,35.82921574337162,2294
4,10,0,234.2397601658042,28.87096592039257,2220
4,11,0,229.909461097958,26.3862720876137,2261
4,12,0,242.2557708511793,46.10562651065655,2337
4,13,0,221.7598225551384,25.78806435379131,2190
4,14,0,235.7666791363947,29.12657267304671,2271
4,15,0,238.5089473903561,65.63675075460574,2283
4,16,0,214.3864437949674,25.86302708842987,2092
4,17,0,199.9181978326855,23.8740338835448,1973
4,18,0,175.2783361550673,20.48180715030981,1738
4,19,0,143.0807913830193,16.53468953578191,1428
5,0,0,122.586542752879,15.43771330796111,1134
5,1,0,157.3426433360336,19.44386432452988,1469
5,2,0,184.8476486281253,22.48858977506415,1734
5,3,0,202.6439660837755,24.57206745542745,1912
