# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.2035797973264,11.8403236532094,1213
0,1,0,143.4339296838735,39.11961186940897,1574
0,2,0,152.3976250688311,15.84058868292739,1730
0,3,0,143.2325373323986,14.07045653287132,1657
0,4,0,150.8557866498858,15.75316317306005,1715
0,5,0,150.652927178035,15.58960254646004,1731
0,6,0,157.3416349863308,15.63487849120206,1819
0,7,0,151.8033677590161,15.57323365483167,1735
0,8,0,164.9713840065666,17.01554133981786,1865
0,9,0,158.1273445013302,17.00020218288282,1773
0,10,0,152.0788175205655,17.37445671256535,1715
0,11,0,158.0045285245643,30.89790498302177,1728
0,12,0,153.4794530279505,16.33757894635067,1725
0,13,0,153.8883351000799,31.80366600379356,1728
0,14,0,148.4670061487724,15.35472475432922,1694
0,15,0,153.4193127697234,16.12017192088708,1731
0,16,0,146.3894547080646,15.302041308899,1676
0,17,0,152.766025839367,39.64263973315094,1703
0,18,0,138.0597845342807,16.66546931739052,1558
0,19,0,103.9828831513101,10.81488348721119,1181
1,0,0,148.7528813959061,39.76873879271874,1633
1,1,0,203.6904116272368,71.73107228441722,2191
1,2,0,208.915609154234,40.71028517775101,2308
1,3,0,212.2706434107973,65.00453731322035,2339
1,4,0,201.7259477193708,20.41694739235994,2319
1,5,0,199.0714622699823,20.09357108703324,2306
1,6,0,201.2040243260292,25.40518627867753,2261
1,7,0,207.1981197778236,21.14993087882151,2378
1,8,0,205.5169895774926,21.80877215389702,2310
1,9,0,212.3535991835975,22.78718092388329,2375
1,10,0,204.3254579399944,21.03727358329062,2323
1,11,0,204.739028761099,21.18027491586869,2327
1,12,0,208.3611991700362,31.06017219618742,2329
1,13,0,233.1033384112078,417.5950020513354,2425
1,14,0,212.8021961960187,38.16842483653293,2388
1,15,0,206.3189027738773,21.43511651415263,2340
1,16,0,207.3070714461444,21.2293637349996,2357
1,17,0,207.7667083630562,21.1810016044128,2381
1,18,0,201.3251786831317,28.48753356580502,2245
1,19,0,139.9955595015445,14.34718174041375,1612
2,0,0,149.6811934886385,15.51866332181397,1703
2,1,0,195.6772508945009,20.81596274047114,2211
2,2,0,214.4916078821479,23.58053403348732,2400
2,3,0,237.4882027861975,821.4142191747532,2381
2,4,0,226.2824801105044,29.95246203599895,2542
2,5,0,222.4976997463787,31.78356927499127,2468
2,6,0,215.153605056423,22.5487104029576,2433
2,7,0,220.9058696369027,23.15212461785422,2488
2,8,0,223.8836144536696,23.4820163166749,2534
2,9,0,213.8097287936059,21.68718107169594,2459
2,10,0,221.6145637686916,44.58139381870111,2468
2,11,0,226.4036725097378,83.65057962346602,2491
2,12,0,217.8651866446754,33.16626140073478,2450
2,13,0,219.5683066271698,22.64316753710122,2512
2,14,0,220.5652004480903,23.02786691351175,2509
2,15,0,236.7466738014733,150.6796081515473,2541
2,16,0,228.633070773424,23.46030051934258,2609
2,17,0,222.884646521706,35.15810966010392,2520
2,18,0,210.2555976772568,21.69679135926382,2393
2,19,0,148.3944316825872,15.9678531774825,1672
3,0,0,145.5385742825484,14.60058015208206,1687
3,1,0,209.8829580425101,71.32333836686537,2321
3,2,0,211.7289375155799,21.7016957071245,2423
3,3,0,218.5065906212227,59.89197644035069,2428
3,4,0,226.4308838566752,25.45744434783375,2517
3,5,0,224.0660532429516,27.08979124705726,2531
3,6,0,223.5170323547789,28.1633218318964,2505
3,7,0,249.4238353665077,248.8389312589331,2529
3,8,0,237.0210622347812,408.8812464088467,2504
3,9,0,210.4629780850321,21.75658415307338,2395
3,10,0,220.5362486002917,22.611499662699,2524
3,11,0,224.290323884363,24.52526694892154,2559
3,12,0,217.2997936067569,22.89599023748212,2464
3,13,0,218.916607537742,22.11287845164015,2510
3,14,0,212.915460702246,22.7338764320052,2426
3,15,0,220.8371260121655,29.74502048511968,2479
3,16,0,220.8362024837089,22.73966414894632,2518
3,17,0,217.2892123928368,22.27826338048812,2493
3,18,0,202.8210415191384,20.80845611692919,2336
3,19,0,182.216717329061,721.5100135434409,1748
4,0,0,149.0537190517014,15.41886627399446,1695
4,1,0,200.1821775911941,20.36661699946679,2305
4,2,0,213.417588325476,22.43939075373316,2419
4,3,0,215.7588096919023,27.84166336219539,2404
4,4,0,228.2421151443238,34.11032876675178,2529
4,5,0,215.6440398480253,22.29846441645101,2465
4,6,0,222.5907514898759,52.76725415349726,2457
4,7,0,219.0089145311516,23.70024664315129,2451
4,8,0,231.3681214171002,88.18314924349984,2506
4,9,0,219.5194630590354,23.48530517917943,2465
4,10,0,211.7526873314892,21.87979384476804,2408
4,11,0,235.9297737148799,133.2677417505183,2502
4,12,0,225.1222327379232,54.15151651430435,2485
4,13,0,226.4152855964073,28.02116946236652,2567
4,14,0,219.8065749821929,31.0136619274698,2475
4,15,0,210.6973049607374,22.12318433546985,2380
4,16,0,218.6065583922722,22.87812002901402,2481
4,17,0,217.3825649439763,21.93979211643881,2512
4,18,0,193.6703954970177,20.1140602179305,2211
4,19,0,150.5645594080601,15.50664262201384,1712
5,0,0,142.147856764774,14.95977817618053,1613
5,1,0,199.7715834093224,20.44499597417139,2272
5,2,0,216.7101224010214,22.7017023399787,2451
5,3,0,223.1458419385477,23.70246806451487,2529
5,4,0,221.6606221432079,23.2809346258383,2516
5,5,0,232.9006713087126,24.68034384004917,2616
5,6,0,222.930510716417,54.84238845387685,2475
5,7,0,222.6807177507241,30.80371781066794,2524
5,8,0,238.6477753560205,216.3544005701904,2522
5,9,0,223.2211311102798,40.11737421330621,2498
5,10,0,221.5282973259787,31.86971910082288,2472
5,11,0,228.4857103962822,43.34390110657277,2536
5,12,0,227.5736214950363,57.68235987307825,2506
5,13,0,241.6388505761947,141.2076661114252,2589
5,14,0,215.6081090267402,21.49454277490877,2488
5,15,0,220.7788398196104,22.57930680990841,2553
5,16,0,220.7317333130856,22.20019208043118,2545
5,17,0,220.6193244445765,23.07813322854116,2505
5,18,0,212.6861175573983,39.87559288195566,2351
5,19,0,162.3597653513711,17.33794309286204,1829
6,0,0,149.0629597198798,15.70715026990412,1687
6,1,0,213.9338595709145,181.0474160886694,2285
6,2,0,221.033405882369,22.17349080575441,2544
6,3,0,215.0369765696832,22.58565233087953,2436
6,4,0,217.290314357985,22.36577418705775,2498
6,5,0,216.3558007817574,22.10038280915578,2485
6,6,0,243.0653620096796,312.8187447387091,2497
6,7,0,237.8385481184876,128.1455132132165,2530
6,8,0,220.6304563263486,22.39837390466193,2524
6,9,0,220.3114750040376,22.63892578538549,2518
6,10,0,212.77480411746,31.44875244115449,2413
6,11,0,221.7284166016012,26.21985489959999,2538
6,12,0,225.0219725025696,29.75087606988706,2516
6,13,0,220.3681151307944,22.6429328712647,2505
6,14,0,217.4042778859582,21.70029945801101,2518
6,15,0,226.5750586557092,41.7032260713226,2568
6,16,0,212.1501847871989,21.02832537940006,2476
6,17,0,212.8505341139253,21.75651480589672,2440
6,18,0,212.8110097119621,22.4481042181388,2401
6,19,0,154.3151096196546,15.79511055675992,1769
7,0,0,148.8363634018214,16.41891246472803,1669
7,1,0,211.124105465868,23.26795513720203,2328
7,2,0,231.333641635183,63.88937182272684,2534
7,3,0,231.9037444340559,109.4113373733704,2516
7,4,0,240.8804410314862,254.9223609901662,2493
7,5,0,225.0187547259574,88.17159492598546,2474
7,6,0,213.6888538704162,22.28157630531118,2459
7,7,0,227.1601280578088,48.95169176582193,2475
7,8,0,235.759209785013,219.6379199893519,2475
7,9,0,210.1457309139113,26.10592294000103,2380
7,10,0,221.5391839222493,53.62604999008708,2484
7,11,0,212.3985113081465,22.00004235798106,2430
7,12,0,220.9239032270104,23.38669169611425,2520
7,13,0,219.2063347455068,59.44936545450519,2424
7,14,0,220.6242547355781,22.74226646406413,2524
7,15,0,229.5346479356438,26.35800615407033,2597
7,16,0,218.5104696353022,22.49469779851958,2506
7,17,0,239.3681202823196,146.5247754125506,2551
7,18,0,200.0508384706854,54.17738250234125,2215
7,19,0,156.5744959777409,15.9970072899855,1801
8,0,0,151.4508598488369,16.37730567809472,1709
8,1,0,202.0888182462144,21.22656351817015,2284
8,2,0,234.5734231054683,385.6137983409279,2457
8,3,0,222.3344046507016,23.15236798276575,2541
8,4,0,217.4943434352816,22.26711892851797,2501
8,5,0,229.7767780074469,54.52732660321118,2513
8,6,0,239.7841092618155,333.3864206835836,2476
8,7,0,219.522218903383,28.54116524224827,2464
8,8,0,226.4685054958314,24.03096656108373,2550
8,9,0,223.694541861773,24.29713563669644,2518
8,10,0,219.4976084427792,22.89378355882668,2498
8,11,0,220.6675920346274,23.14223928828915,2505
