# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.1187605796461,17.20202832130637,740
0,1,0,126.4222822176136,20.03101179539951,883
0,2,0,136.3247542597214,22.9589363209743,945
0,3,0,164.5404362052863,26.18943852713631,1145
0,4,0,175.6037660896705,28.2332193009003,1206
0,5,0,181.4262097365324,28.31739716742117,1282
0,6,0,202.647354087432,100.0907515256361,1347
0,7,0,192.3931422313095,30.22804783234268,1352
0,8,0,194.3263835279198,29.86828895493727,1387
0,9,0,194.9489594215418,31.11542967024754,1365
0,10,0,205.6526729873239,31.93784128931174,1461
0,11,0,194.4879710735791,30.65229888298498,1367
0,12,0,208.4166635681308,81.40019734432144,1421
0,13,0,211.0304662228623,273.9029550286486,1346
0,14,0,192.0445235614323,29.80229477053381,1365
0,15,0,189.3470104879225,30.39852792330791,1357
0,16,0,175.42876264274,26.75602238287858,1279
0,17,0,158.1780287065193,24.35912628417516,1140
0,18,0,144.5472067497876,23.55739489220625,1018
0,19,0,123.6691343023122,96.33005285686971,843
1,0,0,131.0904305671914,21.2851928105649,892
1,1,0,169.8558600427576,90.44665173078057,1117
1,2,0,179.2242614257793,27.85264188162401,1268
1,3,0,203.5101781723283,32.59783410995487,1401
1,4,0,212.0109455390123,40.83527326726123,1437
1,5,0,220.8108230947053,34.66460647489163,1548
1,6,0,236.69227502849,37.7717847891042,1641
1,7,0,229.2013078798644,35.7711303199394,1617
1,8,0,230.8728728251873,36.17753810515146,1637
1,9,0,243.639663730791,47.44929921481493,1693
1,10,0,250.8419975319231,276.6150475028991,1649
1,11,0,247.7731942576737,137.0169109859824,1692
1,12,0,225.8267412295644,45.97802766522876,1595
1,13,0,241.8933783387206,37.77320199167786,1725
1,14,0,232.715671111848,35.90739468770943,1665
1,15,0,247.2624822060619,192.0086444651847,1687
1,16,0,215.9157233629094,34.68568130032342,1543
1,17,0,198.7777551243982,32.73982662384025,1426
1,18,0,188.6508808387037,29.51217215434264,1355
1,19,0,143.0500677293528,22.25756878534174,1033
2,0,0,146.4595499705831,22.70910498782884,1022
2,1,0,171.2748026392024,27.2601225030744,1194
2,2,0,200.6592755528523,32.6204654841882,1365
2,3,0,220.4285005904496,34.99259426716299,1529
2,4,0,240.8948094250075,38.76004140056936,1695
2,5,0,258.9707298093758,41.25430465949577,1789
2,6,0,266.636211862708,42.61154141679066,1850
2,7,0,272.3898458842536,44.75032198562923,1917
2,8,0,263.0372184503606,49.89276402219271,1837
2,9,0,267.1182772640141,92.98384010211321,1818
2,10,0,292.8215650736533,996.0479193922914,1877
2,11,0,288.5586824283341,45.53669639819599,2056
2,12,0,279.4457394750455,43.64887096775532,2004
2,13,0,276.7959596940344,42.23690666187986,2009
2,14,0,273.4636731226397,130.2481856579244,1864
2,15,0,278.6060390621999,495.0941914310679,1871
2,16,0,265.7339008834144,167.3520937853092,1847
2,17,0,240.8432975698951,38.14801579962988,1711
2,18,0,198.0724822438132,30.9395988621954,1418
2,19,0,163.2879187695464,25.19158353292413,1181
3,0,0,154.4952415799746,24.23070052780749,1091
3,1,0,205.1952564772726,32.93661803155037,1415
3,2,0,229.9752793575433,37.09256690096431,1570
3,3,0,265.1838234170083,367.8326798639549,1723
3,4,0,269.7837217789618,42.68048487755404,1885
3,5,0,285.229540241929,45.18136255448157,1988
3,6,0,293.5635081755441,168.5476727090524,1931
3,7,0,294.0088195163919,47.33503222408599,2048
3,8,0,298.9688223518759,47.20407409873576,2101
3,9,0,299.1510210658333,101.130579408518,2034
3,10,0,309.0462418634128,50.86919975440728,2166
3,11,0,284.6318457644737,45.09975644592219,2028
3,12,0,301.0428482505592,47.10929696948021,2144
3,13,0,316.8767983903329,142.8896180666379,2187
3,14,0,294.1654455449473,45.43908267569338,2114
3,15,0,286.0548216055049,73.22760633765726,2039
3,16,0,269.2717601761609,41.18017323135859,1943
3,17,0,254.2315045991827,39.54762414242122,1829
3,18,0,216.6760208880865,32.58398698162468,1582
3,19,0,176.7477672970467,26.76216560185517,1293
4,0,0,176.2269585654953,77.91618870085858,1170
4,1,0,215.9518117075412,34.23356026032974,1489
4,2,0,248.1893308327405,38.70935851010657,1735
4,3,0,270.2829516045023,45.13281257459663,1861
4,4,0,307.8451131243367,417.9598491562295,1983
4,5,0,327.8830195784735,444.0693773411243,2136
4,6,0,316.5868403813579,50.53086497450408,2187
4,7,0,304.2727350100891,47.18819805523152,2140
4,8,0,314.8415297419351,49.13538033711776,2220
4,9,0,325.5659620055477,141.5118783763997,2234
4,10,0,319.8789022330898,50.55741564253963,2266
4,11,0,319.2849833739165,424.6125101168795,2130
4,12,0,345.4405476690285,102.3788032367829,2375
4,13,0,312.5970103613333,48.51790768112936,2230
4,14,0,331.1751265172501,479.230962123448,2244
4,15,0,309.1794709712954,98.58968502766291,2143
4,16,0,281.4941031989579,42.78713697764255,2046
4,17,0,263.4080419017039,40.59281727063022,1903
4,18,0,227.5335100187947,35.1705221418944,1641
4,19,0,191.051451577781,29.44544003927142,1383
5,0,0,184.0968789883212,29.58269305549257,1269
5,1,0,208.2223015226531,33.52936640890974,1429
5,2,0,252.3494424967394,41.33188284156748,1736
5,3,0,294.0589853465295,93.44636156101483,1968
5,4,0,296.0503609620523,47.29942058531212,2032
5,5,0,308.4120900082391,49.17855020088179,2136
5,6,0,336.3261336657686,119.0052426708918,2291
5,7,0,318.7174439384757,50.39318876150411,2230
5,8,0,327.1780199325393,54.37186656625533,2289
5,9,0,321.5464939511597,51.71976456724006,2246
5,10,0,328.7186654477721,51.54886598249701,2322
5,11,0,336.7529411760652,78.80046417565079,2348
5,12,0,338.5258362135322,53.28585004561107,2392
5,13,0,327.7505409812818,51.38411080711226,2355
5,14,0,322.6537019548125,50.02082543950294,2317
5,15,0,331.1466357353843,124.1142342430839,2311
5,16,0,297.4221369185702,46.04549737493264,2146
5,17,0,270.1937670590508,46.89715693134945,1914
5,18,0,242.366408592774,37.97529668342849,1735
5,19,0,192.3180036278255,30.0029929888947,1374
6,0,0,188.0212440118169,30.56329834159154,1289
6,1,0,233.6173899379784,48.96246553575072,1584
6,2,0,250.7291219706921,40.60448163789239,1710
6,3,0,291.5971666366227,47.02123601099446,2005
6,4,0,309.7034899317705,49.60671793597058,2141
6,5,0,309.2007816462081,49.00596608047163,2148
6,6,0,320.1801725523502,51.04738569765792,2222
6,7,0,314.8964798263291,48.81028365911308,2232
6,8,0,330.8921420566353,53.22391268874367,2305
6,9,0,341.9299981659335,54.32860458330551,2391
6,10,0,338.7008715006117,53.46120317154889,2384
6,11,0,353.1521062604637,472.2750428211577,2352
6,12,0,327.8812396613799,51.97639430829184,2315
6,13,0,336.5800691711957,77.66094689184348,2381
6,14,0,331.1076959778382,51.26073672111294,2368
6,15,0,324.3235675662408,150.0958719215348,2230
6,16,0,323.4413786360525,62.50409907993754,2245
6,17,0,284.6484221465482,81.23026241296625,2013
6,18,0,245.1989864689387,37.37532221733963,1775
6,19,0,192.1834527139791,30.37143656666707,1383
7,0,0,189.921419142506,31.29720216018482,1305
7,1,0,226.5868474265779,36.35029588725307,1557
7,2,0,262.0299350956395,42.31524232851065,1790
7,3,0,285.9124293681377,45.80267181046401,1979
7,4,0,297.6471242161111,47.16577660147713,2064
7,5,0,316.3204285168683,52.42954143002886,2197
7,6,0,320.4075512169767,49.21097444009352,2277
7,7,0,321.8725565972447,51.39894663518699,2234
7,8,0,329.4809236920835,51.68742162286753,2319
7,9,0,343.4062739638721,64.48735974282188,2395
7,10,0,341.224558726669,54.00412282174378,2400
7,11,0,362.7717964041381,272.2002377237355,2433
7,12,0,330.3566693718318,51.87170349934438,2351
7,13,0,347.04005261861,72.58946033265006,2424
7,14,0,331.9611503551824,52.59821369644261,2361
7,15,0,334.0712128623134,189.8337312321608,2289
7,16,0,303.1919712766589,46.88473125325817,2171
7,17,0,290.0673577596584,125.9254301569543,2051
7,18,0,252.2849722695978,38.59878701389097,1836
7,19,0,195.8986744545869,29.76731873051797,1432
8,0,0,200.3908129436828,39.05763652706593,1360
8,1,0,229.1945762648564,43.05105363891008,1552
8,2,0,259.8219301397006,41.9434027628449,1787
8,3,0,287.4987789837598,46.92076493374372,1963
8,4,0,308.4765245990076,54.25661263538138,2124
8,5,0,321.7852952376517,52.26283402506994,2219
8,6,0,324.7278442233668,51.55390552830033,2258
8,7,0,363.7938838064117,517.9855181551457,2381
8,8,0,340.5353783434613,55.46442442195223,2370
8,9,0,333.7127449630447,53.70420258675632,2330
8,10,0,354.6133918400824,269.459097458481,2388
8,11,0,327.6558288552357,51.62411177403563,2325
8,12,0,343.6259827237449,57.87216878928503,2452
8,13,0,335.0207435094195,52.49408351762388,2384
8,14,0,337.7340634047679,52.32046320763797,2422
8,15,0,322.6521294648311,49.476780796866,2324
8,16,0,305.25501426546,46.5700712481135,2199
8,17,0,283.1628203313948,43.49666560293684,2035
8,18,0,244.9356011113905,81.02048713456612,1722
8,19,0,204.9434173525818,31.8620496917318,1480
9,0,0,190.0392633798818,64.52106130700595,1246
9,1,0,245.7163017016033,396.3302298365678,1586
9,2,0,258.9562240502831,40.22330428967165,1812
9,3,0,299.0217834400103,70.66708689454184,2035
9,4,0,316.9300813083709,259.9489481549481,2086
9,5,0,327.3813177049742,52.93821004577803,2252
9,6,0,322.5352342255955,60.96054301181471,2221
9,7,0,366.6206013778763,261.4221972877617,2377
9,8,0,320.7573442036347,50.32525221348703,2264
9,9,0,338.8882608262522,134.9107944587698,2327
9,10,0,358.2311698676481,259.6007915642891,2402
9,11,0,342.3001019937582,53.46059661646096,2445
9,12,0,335.0857423592787,110.1307408336236,2324
9,13,0,354.2928126638387,185.9464136061791,2416
9,14,0,328.9166397714816,51.07746630109276,2367
9,15,0,319.9278121994433,48.95359858527505,2321
9,16,0,311.9468892397632,47.01133846076313,2258
9,17,0,284.9322091264544,47.83281410558807,2042
9,18,0,265.4478836106424,392.6884871770946,1774
9,19,0,208.7398945962229,50.59328637303721,1457
10,0,0,194.2898023562677,31.00007158006736,1349
10,1,0,225.1569393265066,35.71162811817025,1561
10,2,0,259.4257204056511,142.4064528171007,1728
10,3,0,298.0166967821281,96.49860342882062,2018
10,4,0,309.9759892590462,330.5822490200343,2018
10,5,0,312.2303576239677,49.72180637847021,2172
10,6,0,323.2043583326808,50.93035712323208,2278
10,7,0,345.8439820021179,55.3559103525918,2404
10,8,0,327.8684958919264,52.07578492672893,2292
10,9,0,325.6375252114172,51.66788118962109,2286
10,10,0,328.724831545287,51.69916717888054,2320
10,11,0,340.2049833568109,196.9262015608583,2326
10,12,0,333.5371622197372,51.70916288888882,2381
10,13,0,354.9774406711416,319.8579599369513,2404
10,14,0,318.7201613440854,49.32930896019561,2290
10,15,0,328.0969370569098,51.70250586647586,2358
10,16,0,332.7566609198987,306.1418303952169,2241
10,17,0,298.4464134734582,46.16020360217541,2144
10,18,0,264.1611484060765,381.9805755872104,1791
10,19,0,197.1616739045732,29.91529496735883,1440
11,0,0,198.4458200559739,57.18351776830642,1332
11,1,0,233.4359017763795,179.0503342927959,1543
11,2,0,258.3291933154497,41.82509684290439,1779
11,3,0,296.9026901891302,135.7424270175167,1989
11,4,0,308.8171073941706,49.17015264930629,2144
11,5,0,326.2924062372028,51.78897325395255,2278
11,6,0,344.3515037014034,89.23623268742975,2350
11,7,0,341.2816739253767,60.62336857473839,2354
11,8,0,338.9980272199697,54.38702543721382,2355
11,9,0,326.0838619872555,51.86425226857178,2296
11,10,0,348.1247422619604,56.14459856188868,2418
11,11,0,324.4910741982847,50.3555201411441,2317
11,12,0,332.6076988441982,51.172158308372,2382
11,13,0,338.5269234065442,91.79916488804672,2338
11,14,0,336.6427720467191,66.15329734162685,2390
11,15,0,337.7331461175932,68.35728035027297,2405
11,16,0,312.9761108097981,48.6494631808425,2237
11,17,0,266.7461114387515,41.46062396020159,1918
11,18,0,245.0486151452764,37.68569959242031,1771
11,19,0,201.8489297904426,38.63287043772742,1462
12,0,0,188.5770418568893,34.95412777052641,1308
12,1,0,227.949086865455,36.9715587012137,1553
12,2,0,259.4787444537655,40.78451362739114,1808
12,3,0,283.3945613835033,120.1232864526188,1888
12,4,0,305.2627838645155,63.67209847501112,2087
12,5,0,316.0466877371554,91.41764501970076,2139
12,6,0,340.4323742076552,92.29558025645669,2300
12,7,0,336.9948742939507,73.60170980577993,2313
12,8,0,326.1211937062181,51.97827169325011,2287
12,9,0,362.9258169222044,58.00058544474975,2543
12,10,0,334.8059584836306,52.65288091172874,2363
12,11,0,334.9258248786592,51.5359941644462,2387
12,12,0,348.6695390624137,209.3249164510962,2390
12,13,0,339.9558547254333,55.88668464318661,2415
12,14,0,344.5855244417361,87.91103622897114,2364
12,15,0,338.544299610268,131.3576986598989,2323
12,16,0,345.4829990043752,179.0046503131801,2342
12,17,0,279.6910049690526,42.50096233457922,2038
12,18,0,246.6420745266838,38.57754657384634,1766
12,19,0,195.6280312741832,36.54230452990679,1403
13,0,0,186.6363310866209,29.57789459387653,1301
13,1,0,211.6877038930078,33.5931301882313,1463
13,2,0,258.5098255332045,45.86096944312885,1772
13,3,0,287.6170982934253,46.66536261490668,1978
13,4,0,315.7345807541556,53.22539334332128,2162
13,5,0,320.1462006412376,79.31142897613901,2203
13,6,0,332.812087118361,58.75596569004322,2275
13,7,0,330.5079596065589,79.84308174604226,2278
13,8,0,344.9068392865786,85.11452930421846,2351
13,9,0,350.6690117587867,128.1311657118753,2348
13,10,0,333.505398162536,83.51871220115362,2326
13,11,0,342.233804988876,202.3192497274167,2287
13,12,0,329.2738766010996,103.0597425807101,2302
13,13,0,320.6137148516797,49.13902672923626,2296
13,14,0,327.1290638051998,50.39440082788221,2354
13,15,0,312.4498474319437,48.13704499735424,2247
13,16,0,311.0835795583312,48.57930379682772,2240
13,17,0,279.6434623006409,42.46002640308987,2033
13,18,0,242.3551809832164,37.74733523893651,1734
13,19,0,210.8651509932645,51.36592761356344,1505
14,0,0,179.8556164231445,29.38622763222001,1250
14,1,0,225.2202885261174,36.33432727332036,1546
14,2,0,252.4860762605472,40.49470598766535,1734
14,3,0,313.6352739365173,804.0223417446932,1931
14,4,0,300.6700724557718,47.15381037571991,2099
14,5,0,307.3384364656823,48.61775788237793,2151
14,6,0,322.9389680862836,61.74145035347117,2233
14,7,0,309.3068239249798,48.46246652312015,2178
14,8,0,319.593515419449,50.88457741672291,2225
14,9,0,331.097081307848,90.24465778953513,2258
14,10,0,326.7108288765837,51.86861097194927,2289
14,11,0,330.3068813150752,144.0239829296951,2252
14,12,0,326.9954194911955,91.76988879848568,2289
14,13,0,336.4493378717324,52.5621081694182,2394
14,14,0,323.626769549005,98.94428198860585,2254
14,15,0,310.201762632505,48.31349031425975,2215
14,16,0,302.7991610815158,47.72087467962808,2154
14,17,0,278.285616488417,42.91210519418086,1999
14,18,0,229.1006935364248,35.13313235351459,1655
14,19,0,200.3626631577582,30.35204914497177,1485
15,0,0,161.3520796395981,25.9153195994187,1122
15,1,0,216.5335344348673,35.33391081908506,1479
15,2,0,232.9940206417572,36.28814185638288,1635
15,3,0,278.0007791203842,101.7555703511395,1831
15,4,0,297.4263529869088,83.1782215876116,2014
15,5,0,306.0484730325988,62.21626563370042,2096
15,6,0,304.1789314787045,50.267455862621,2100
15,7,0,302.8315214500804,56.48411529460851,2101
15,8,0,315.8869303702795,50.19331682359149,2219
15,9,0,313.953093916165,49.52821013785852,2206
15,10,0,319.2520595049783,50.79747069949602,2240
15,11,0,322.1168045261184,94.71865810566216,2231
15,12,0,311.0671034051855,56.21062734074219,2176
15,13,0,314.5217265591062,59.92627484998518,2198
15,14,0,318.1394802872113,90.05326924183798,2225
15,15,0,315.7443750207105,49.00262314284107,2245
15,16,0,295.7593324289224,46.15072056546559,2119
15,17,0,285.2481526522335,98.29592681998443,1982
15,18,0,242.5874445081053,67.11697478474335,1700
15,19,0,195.5614707052075,29.61498383618537,1430
16,0,0,168.0308885516176,67.89901093512155,1123
16,1,0,187.7765754098981,30.40133836767047,1294
16,2,0,231.8070264699595,36.60582288823443,1618
16,3,0,255.5945399969946,54.91125474309757,1737
16,4,0,262.452832322046,41.33253098033364,1842
16,5,0,275.9513512575995,43.6258143248795,1935
16,6,0,288.6805912689212,45.18825639141586,2024
16,7,0,315.2489939739064,129.2404921682608,2111
16,8,0,294.9654548974106,57.13529345310425,2031
16,9,0,286.8581354395466,45.47789638301024,2021
16,10,0,283.7111716679262,45.17056840763663,1995
16,11,0,301.5062901439647,47.6952509720009,2136
16,12,0,296.9760975779446,47.86134346852447,2092
16,13,0,328.4970659995748,463.2070150759204,2084
16,14,0,293.0506686937059,79.39173801067801,2075
16,15,0,295.4590040105138,54.35810562731411,2100
16,16,0,292.4887072846998,62.23779404720259,2042
16,17,0,254.0237024067567,80.86514631541885,1792
16,18,0,236.986952276617,94.59739349754973,1651
16,19,0,179.737595278066,27.80870680683704,1291
17,0,0,139.3610266818811,21.78211531054897,985
17,1,0,179.8274923841853,30.27571496967074,1215
17,2,0,218.6987517491376,299.4357501110453,1398
17,3,0,222.0590680337159,35.00034074735482,1559
17,4,0,244.8724605003561,38.93016355448768,1695
17,5,0,248.4070774923854,41.39044188502155,1717
17,6,0,262.3775358711814,59.87207854652028,1818
17,7,0,264.3225524819912,41.51079734974581,1854
17,8,0,266.6363021132045,42.53659598672867,1847
17,9,0,280.5606919432115,44.90947471577413,1966
