# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.63908415244805,9.513046548837144,746
0,1,0,88.63254097050306,9.961746751330752,879
0,2,0,118.2083141322626,14.8959644191815,1107
0,3,0,129.1915011504677,15.98699881120191,1225
0,4,0,128.9470400887658,15.29450683437871,1249
0,5,0,130.0005914188705,15.86175548730706,1247
0,6,0,142.271536018575,16.91893292446484,1391
0,7,0,142.2403599871485,16.58805620088746,1410
0,8,0,140.0674613836883,16.29768257612177,1400
0,9,0,144.6279023086383,16.83430632978829,1432
0,10,0,142.7228697919532,16.39914340471013,1443
0,11,0,141.2631485750274,15.88752066357946,1443
0,12,0,138.7822686036084,15.86402026936377,1403
0,13,0,148.7046384134952,27.66704704801571,1473
0,14,0,141.128677953792,15.83828028205856,1456
0,15,0,147.510959125013,24.07171523556254,1492
0,16,0,148.4313191956506,17.24904788925586,1522
0,17,0,137.2392718879815,15.10802992845776,1432
0,18,0,135.6072740022549,46.17823872366738,1353
0,19,0,124.7328575827515,672.5408525457202,1021
1,0,0,93.13624275186696,11.25346541267181,900
1,1,0,118.5761049065567,13.98151719733207,1141
1,2,0,130.4848210226952,16.0331673103815,1241
1,3,0,146.2245967081965,17.96885139638004,1392
1,4,0,176.0044417862034,21.39119132788013,1676
1,5,0,176.5364218340921,20.904399956967,1723
1,6,0,172.7401524180202,20.54076255736465,1688
1,7,0,170.2153980396009,20.32570584195298,1668
1,8,0,175.3475223711298,20.40898719507988,1734
1,9,0,192.3454116900223,35.24634868945505,1881
1,10,0,176.2119038358935,23.84568044246384,1749
1,11,0,178.3219909456955,20.48649732371008,1796
1,12,0,182.798191145741,21.96218119147823,1802
1,13,0,193.2894788342941,80.10817127959382,1843
1,14,0,177.0985173297962,19.64507250420619,1824
1,15,0,186.7976108921799,22.11204412604011,1866
1,16,0,191.7762335996946,20.97446423894527,1998
1,17,0,187.015495637664,20.96914615167525,1912
1,18,0,186.1537472165926,91.756019647991,1816
1,19,0,127.6990368896313,15.50616583704497,1282
2,0,0,108.9742365762081,13.71921249829325,1018
2,1,0,141.1523307923976,18.93970420068051,1328
2,2,0,159.2066596304039,19.34696843926098,1519
2,3,0,181.4297413328722,21.90830578019989,1739
2,4,0,192.360192406434,22.79992454725799,1865
2,5,0,201.1554125288568,56.51558941303274,1861
2,6,0,206.4898910937008,26.58334196898684,1992
2,7,0,202.4248240036433,23.8201874316854,1983
2,8,0,209.8207571451124,27.9881992836963,2055
2,9,0,205.6600037094376,25.17620971326655,2031
2,10,0,204.4261899097908,24.20492443486625,2024
2,11,0,209.5869102810863,40.45910080602254,2060
2,12,0,207.7853374317972,31.06562928646451,2029
2,13,0,217.0174941966015,25.99444509157229,2154
2,14,0,210.7296131816053,24.08084273017198,2145
2,15,0,215.4359746880079,24.02678632099168,2225
2,16,0,211.8452812376013,24.59949955395201,2156
2,17,0,214.8336328789681,62.01430411829434,2138
2,18,0,186.6562346105414,21.10700885343475,1912
2,19,0,141.4006738662729,15.94762123299282,1465
3,0,0,125.1003504635829,15.34469033567256,1193
3,1,0,160.5141753248994,36.19951826719489,1518
