# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.4003609304676,33.17069889270932,484
0,1,0,135.1636892459658,36.89036772560095,556
0,2,0,165.5896320430287,42.72392521674202,709
0,3,0,167.5335117743674,43.76851894008664,712
0,4,0,195.3054372183113,49.36151961828683,846
0,5,0,183.0345727585959,45.00197219030284,830
0,6,0,206.3766838238273,51.03031686529798,926
0,7,0,222.2072182623194,52.42620932666722,1037
0,8,0,226.265977220377,53.62601104551032,1051
0,9,0,220.8491595454213,50.56640213592916,1063
0,10,0,220.6329573040196,48.92365282636975,1088
0,11,0,243.6956635202781,53.85988163356044,1208
0,12,0,228.1818002746312,49.57507107238109,1154
0,13,0,222.0399303697513,46.93751755193607,1145
0,14,0,222.936575390617,154.7921567896076,1137
0,15,0,205.7591844796375,41.45276595487072,1116
0,16,0,209.8026326658706,48.8383385451876,1130
0,17,0,183.4518074956472,35.69944545289356,1031
0,18,0,170.1875012762636,33.12496436708983,950
0,19,0,138.9765842488606,31.18621644710777,783
1,0,0,142.1683285351055,116.9790275844462,541
1,1,0,166.3477715612561,45.07490876114305,680
1,2,0,167.2873612905577,43.75896027075822,703
1,3,0,186.8464418662995,83.57010560239392,780
1,4,0,216.911752142352,55.34400870629174,936
1,5,0,213.3644626934312,52.41027240690865,948
1,6,0,233.3196502524643,57.10633116383006,1039
1,7,0,233.2545005404214,56.01777711260136,1080
1,8,0,243.0527869692306,57.07830398816094,1157
1,9,0,257.7976964187218,58.94747433420412,1240
1,10,0,249.9930490354838,57.11095586736811,1210
1,11,0,252.811677184133,55.79707830703585,1259
1,12,0,245.7790291363728,52.2375847201422,1259
1,13,0,259.6684663243618,90.83313639350705,1313
1,14,0,251.6964583157347,51.64505170885048,1340
1,15,0,238.2437315399935,48.0630617377448,1291
1,16,0,220.2257249452817,43.72620339254927,1219
1,17,0,199.9836548762638,39.19568871897215,1120
1,18,0,183.8864786050935,35.71785692849428,1026
1,19,0,165.4100015600914,32.50217526325143,956
2,0,0,150.3596581914912,40.24571284624931,627
2,1,0,176.7397325247864,48.1923882550809,740
2,2,0,192.8868530378096,50.62575777411415,808
2,3,0,220.1696004760845,59.71158327482041,919
2,4,0,226.250372719177,57.66493611556708,979
2,5,0,243.9581767946178,60.38250375139025,1067
2,6,0,258.6336304822334,62.65225480406026,1162
2,7,0,269.4981906373827,64.56756071481044,1240
2,8,0,284.7592032028874,65.71772828420204,1341
2,9,0,277.6191024504139,62.91745799231823,1336
2,10,0,298.1598013633669,201.0460793271375,1402
2,11,0,274.9217858401464,61.83741273198501,1370
2,12,0,311.0010927314873,405.3328724916491,1459
2,13,0,294.0501540527414,63.18941213145776,1504
2,14,0,260.1728594010434,53.17407462328973,1388
2,15,0,261.6146219604864,52.54244964141555,1410
