# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.01777686438851,9.428202800173695,668
0,1,0,86.40478492008214,10.36171883620918,819
0,2,0,101.2295500972424,21.92265300173418,949
0,3,0,110.6223468263147,13.27260320549167,1056
0,4,0,120.6445679493413,14.65571413623742,1161
0,5,0,118.9443049457462,13.93794499144173,1158
0,6,0,121.5168087627482,14.37644840248796,1184
0,7,0,133.6745166925099,16.06397936788691,1307
0,8,0,133.0720167959916,16.1137679123642,1305
0,9,0,133.1561635574016,15.82054126686594,1316
0,10,0,133.9103649978066,40.43175547192035,1289
0,11,0,138.8311667819098,24.70016136040174,1358
0,12,0,134.4489701509986,15.88129431423724,1357
0,13,0,141.22258153915,16.59021779583345,1422
0,14,0,133.6120865145475,15.03611152221593,1385
0,15,0,129.301647945435,14.2791390144117,1355
0,16,0,145.7028819455502,117.6184110198105,1384
0,17,0,126.6896711767448,14.65751618109266,1307
0,18,0,111.6859401669547,22.86766992952638,1138
0,19,0,83.41815663469472,9.257758188935668,883
1,0,0,107.1741920999824,186.9710792893058,834
1,1,0,102.321127735587,12.4721899725465,961
1,2,0,128.7921421024432,40.76082157672534,1127
1,3,0,140.6560815748317,18.39884109949073,1292
1,4,0,140.2030183155178,16.85935199183888,1344
1,5,0,159.8523935003482,67.51766021794711,1493
1,6,0,152.146648117382,18.62803033501039,1458
1,7,0,160.1119719241239,19.03659462214876,1561
1,8,0,160.0840791966198,18.05644116272178,1607
1,9,0,158.421200951849,18.79670997177815,1553
1,10,0,158.152910561766,18.65258581187879,1572
1,11,0,173.4507055147333,63.69591142799138,1641
1,12,0,161.3190680888337,18.0092477052503,1649
1,13,0,165.5574773778151,19.12298258207086,1673
1,14,0,166.3810516628263,18.83836493182464,1701
1,15,0,170.096437005606,74.59979060471618,1680
1,16,0,164.6884155975921,18.5975334490307,1719
1,17,0,156.4507497339665,18.02836970318314,1611
1,18,0,137.3146103999538,15.99207674081491,1409
1,19,0,108.8265142521073,12.33107432098961,1123
2,0,0,99.5399488368635,12.68370352730054,917
2,1,0,126.3025416822286,15.14794393429469,1196
2,2,0,144.0490986975571,17.59614137245337,1351
2,3,0,150.1632739448045,17.9868607581828,1440
2,4,0,172.9099021116766,20.76598299049179,1644
2,5,0,176.1583083669952,22.69537859259109,1672
2,6,0,193.899265654183,40.26720362895338,1832
2,7,0,195.740206635981,111.4777357196814,1800
2,8,0,190.9293062094318,27.76831170205823,1848
2,9,0,187.774284138283,22.57192944185723,1838
2,10,0,187.914311141548,22.12099167365831,1862
2,11,0,193.7513215419153,22.83049169931041,1941
2,12,0,189.2216730609308,21.25793596237566,1945
2,13,0,210.1675237312903,53.8120779130445,2087
2,14,0,195.8336182419302,47.34675071960734,1980
2,15,0,198.9059504730789,46.00626619075532,1960
2,16,0,194.7015580393276,22.36807114263916,2007
2,17,0,188.3058070723311,58.92043321593027,1895
2,18,0,165.2514377208085,78.74015107390156,1635
2,19,0,130.0162285489139,14.71977743712337,1361
3,0,0,109.5375341421965,13.64490424230701,1019
3,1,0,135.3801753930639,18.75080901080378,1241
3,2,0,172.8681923099408,77.60536892290929,1517
3,3,0,184.44751798415,22.93935042540013,1732
3,4,0,188.4676683579335,22.57190225769413,1810
3,5,0,198.7138894345482,24.34008507793357,1891
3,6,0,214.7339744513159,140.2169393046789,1971
3,7,0,208.5614359729748,24.98986372578367,2022
3,8,0,208.4951278448483,32.41719924844767,2021
