# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.8681851693106,24.08943729903356,545
0,1,0,125.8666167795401,29.39475911779006,625
0,2,0,132.4832687353635,28.44061816153608,672
0,3,0,142.7290698914455,30.94783884348946,724
0,4,0,157.8521859489295,32.76508510604036,820
0,5,0,164.8865239407727,34.90601179387986,854
0,6,0,197.4751624335173,201.1130559571687,998
0,7,0,205.3408065524282,70.8231231154043,1090
0,8,0,194.9489415147505,40.34004151851587,1081
0,9,0,198.019851253085,66.28680301783076,1107
0,10,0,180.5866203801769,33.11094960394249,1077
0,11,0,198.145574183808,36.58370304582492,1184
0,12,0,197.5780405985354,35.63884641862342,1214
0,13,0,203.1708925533006,50.24195068009547,1248
0,14,0,199.3889023333137,34.7130948964707,1263
0,15,0,191.0251751258528,32.9304785811826,1214
0,16,0,174.3652915458082,29.22828213526147,1145
0,17,0,173.9257379434098,38.90185123917296,1123
0,18,0,151.6172931091812,24.95999298998128,1017
0,19,0,134.4980949092635,22.76389886177871,903
1,0,0,123.856947262866,27.23760820549168,611
1,1,0,130.1692408222594,28.68074580059903,640
1,2,0,149.6757013839921,32.34187101951007,753
1,3,0,165.2682157408845,35.49472939689416,849
1,4,0,188.6484706444478,40.70765540464394,956
1,5,0,189.2025132023396,39.67265386511308,991
1,6,0,207.9083711693459,42.97916338695955,1099
1,7,0,221.4493945006809,44.62009688099299,1200
1,8,0,245.3670355933463,214.2557063614046,1298
1,9,0,232.3631359258107,44.85180450001626,1313
1,10,0,234.570832715553,44.49563334002678,1364
1,11,0,224.5835010545871,44.50655447838038,1323
1,12,0,240.577357421622,43.82883274649259,1443
1,13,0,224.2781028388289,39.68250387549326,1388
1,14,0,231.5460457946355,39.89842617062141,1469
1,15,0,213.8209711437257,37.11739696446448,1369
1,16,0,219.0039647536999,40.19476270230181,1412
1,17,0,197.9084670264679,33.29316317402969,1306
1,18,0,184.5912282061497,96.56973967833827,1168
1,19,0,152.0237074542583,79.04689643353538,979
2,0,0,134.4160208992828,30.10737661749603,665
2,1,0,142.2654170151045,31.6987861639541,701
2,2,0,168.3909814871234,39.08568982910187,831
2,3,0,205.8894058371362,44.38927817294562,1038
2,4,0,196.5840801621561,41.06248920640961,1019
2,5,0,231.4383830393384,49.13395618273672,1200
2,6,0,225.8021886916104,45.74114045569227,1214
2,7,0,261.2464383598647,409.8014026350457,1317
2,8,0,267.841238185758,162.2121286093322,1417
2,9,0,251.1284706821794,47.44271323846797,1442
2,10,0,265.832896729209,50.48658567365423,1536
2,11,0,263.4395581736923,60.64410349672218,1553
2,12,0,263.3683768241967,47.32726482842994,1612
2,13,0,274.3560773931875,299.788421276149,1575
2,14,0,264.888860139545,46.36073488487945,1669
2,15,0,261.8067978750628,96.8044256523802,1657
2,16,0,239.5377995022424,40.5078657206673,1557
2,17,0,218.2568934748566,37.16886895444649,1412
2,18,0,199.2571708027607,33.04334661873322,1326
2,19,0,162.3528868346912,26.95831696960705,1092
3,0,0,144.3524887544153,32.57306188815502,704
3,1,0,167.4777411425827,37.02162369382692,816
3,2,0,176.6838933307573,39.28555474010922,885
3,3,0,199.7203146606396,42.82230181568143,1008
3,4,0,236.9260963487614,174.4706908671058,1163
3,5,0,244.5325777912826,50.9462296450222,1294
3,6,0,255.4543227178201,51.40294629942996,1387
3,7,0,262.6171608625515,52.23558650555552,1431
3,8,0,260.8437723617568,51.17797649504461,1455
3,9,0,274.5173090481326,52.59081451476784,1570
3,10,0,302.1575212666057,273.6762245333467,1660
3,11,0,294.7186157379601,53.89378990731664,1755
3,12,0,291.6123538490124,52.80244316932663,1768
3,13,0,297.9979365517627,98.39903746562918,1804
3,14,0,283.5907278747695,49.92393437700279,1787
3,15,0,283.9232494115191,50.06940674108185,1817
3,16,0,258.5728737130124,44.12181868828783,1675
3,17,0,248.9807063960953,42.04026442850165,1627
3,18,0,212.3091072228285,35.75855577036739,1413
3,19,0,189.1034805858026,31.09522120819956,1265
4,0,0,165.5893552035252,37.25670887765237,805
4,1,0,182.4807935231231,40.48604076903894,893
4,2,0,200.7849441417529,42.5214120447208,1017
4,3,0,227.1025415422555,248.0949540714279,1076
4,4,0,237.6854120614932,50.08483307523532,1230
4,5,0,267.6472264477622,55.48568331914683,1394
4,6,0,275.3797400342302,56.08394695568345,1472
4,7,0,283.4512211671629,61.18643015058283,1528
4,8,0,300.6780834991488,59.59807566944476,1664
4,9,0,302.9505862170843,57.87312730081305,1720
4,10,0,313.1780607480491,68.98686407600947,1773
4,11,0,314.2979985306579,57.80597385340332,1859
4,12,0,313.7755431358561,57.03450815000367,1894
4,13,0,324.5257129322286,76.8449069141747,1975
4,14,0,310.8959830403988,55.85901620661332,1921
4,15,0,295.6397136583224,51.08718971374164,1873
4,16,0,291.1084177653005,50.91002152546104,1856
4,17,0,249.2997128752691,41.3431339583685,1652
4,18,0,241.6122886075594,40.32529162410935,1599
4,19,0,202.1879622342937,34.01222164925376,1337
5,0,0,172.1326157087747,38.30927661541907,846
5,1,0,183.3923806282584,40.27628377143232,906
5,2,0,219.9139866498413,48.85623914492916,1083
5,3,0,238.6559595139669,51.37699497287492,1201
5,4,0,266.0649220854175,89.64512657914457,1354
5,5,0,282.5321639647568,86.73469453221065,1459
5,6,0,296.6275168874196,60.30668488790054,1600
5,7,0,300.214772948919,60.18364110688853,1629
5,8,0,320.6965631996893,121.4459903683546,1749
5,9,0,311.8842953226808,60.31145396122684,1772
5,10,0,347.2225953420701,139.4854235201349,1939
5,11,0,320.178530649865,60.28536666460472,1887
5,12,0,331.6319699684975,60.36262753067174,2006
5,13,0,334.5182054807229,95.72183314946129,2026
5,14,0,320.7192432631388,56.33262591758781,2008
5,15,0,314.7155758923305,53.42726044049206,2017
5,16,0,304.978972617954,52.02036476874956,1972
5,17,0,271.4006179098573,75.591944029481,1772
5,18,0,232.74816219204,37.90571406952908,1571
5,19,0,203.092769729203,33.42841289329354,1375
6,0,0,166.1676161241654,36.90593127286149,820
6,1,0,208.8992557868642,47.7663204939183,1021
6,2,0,218.527134946403,47.07566283101741,1101
6,3,0,242.1028867679801,52.27359130331589,1223
6,4,0,270.4815509488975,56.10764204873739,1417
6,5,0,271.7490881416791,56.95582325128237,1419
6,6,0,302.5294907646307,61.78429707165451,1608
6,7,0,309.5283720236936,62.01505075138834,1689
6,8,0,325.6934911881796,68.22097980102565,1842
6,9,0,331.2124065335006,63.59616604123329,1893
6,10,0,343.2712998371726,64.18325808356948,1991
6,11,0,355.0890496774825,98.9149709800531,2083
6,12,0,348.22399461995,72.41027773960003,2088
6,13,0,354.0374740817572,70.95958787923892,2152
6,14,0,326.8897337899338,57.11296125671886,2057
6,15,0,329.9981585643055,57.25631575616207,2096
6,16,0,307.1315725326223,51.76035112768697,2005
6,17,0,279.5267364170976,47.50785707085655,1824
6,18,0,252.3706239901355,55.10687862825107,1645
6,19,0,215.4906373652085,35.71686386642615,1448
7,0,0,173.8701956840756,39.13116045485879,845
7,1,0,194.435724248626,42.56603213441323,969
7,2,0,231.4170481726418,50.880191683912,1146
7,3,0,255.7307608054671,55.18372090171535,1286
7,4,0,265.9351531247075,57.90109247043107,1349
7,5,0,302.9800943276424,63.64753003905912,1578
7,6,0,319.3103639435813,274.0765525803047,1599
7,7,0,358.2968708941294,801.9594904911587,1796
7,8,0,332.3756499007465,129.6370848488487,1815
7,9,0,330.6054826251585,63.53219172362194,1877
7,10,0,357.036500733468,82.76078250487873,2050
7,11,0,348.2295008169231,71.91921708940724,2015
7,12,0,350.182719136915,63.01019563531622,2135
7,13,0,344.7210930542187,62.51502831277156,2107
7,14,0,341.6641110673042,60.27463347053498,2128
7,15,0,351.5108313250264,102.5550094035548,2179
7,16,0,317.5861509513426,175.9823207494233,1988
7,17,0,286.9600841732719,48.03140505199151,1898
7,18,0,258.4802505271347,56.13974255435244,1697
7,19,0,227.622486617271,37.4882711155657,1523
8,0,0,192.7451578091174,43.14216922697322,930
8,1,0,202.4077740918232,44.68591355221783,994
8,2,0,231.2596200693989,49.76244701231293,1165
8,3,0,262.4262152679042,106.8088927159746,1289
8,4,0,304.6278071092948,493.523623359646,1461
8,5,0,311.0755190023112,84.71953568536176,1609
8,6,0,307.7254052163829,62.57061531622048,1635
8,7,0,345.6634169613444,76.22018135614623,1865
8,8,0,354.1297888909353,146.759256936711,1913
8,9,0,327.6210107419096,63.34870020828246,1856
8,10,0,336.99466829935,63.79919033484303,1951
8,11,0,358.7337461450214,66.44389134627667,2122
8,12,0,371.0701288792746,99.91143997952415,2190
8,13,0,364.3276795545026,67.45713288405977,2212
8,14,0,343.8659758884466,60.87282050240052,2135
8,15,0,330.8386836784322,57.02668293825639,2097
8,16,0,320.7314842144879,67.1825369592883,2051
8,17,0,283.9926057162922,48.87950019388186,1863
8,18,0,268.4975140449949,44.71161435773569,1774
8,19,0,211.2688838917491,34.29386372961012,1435
9,0,0,183.7834799358401,41.7606095504431,888
9,1,0,215.1750861070396,48.21786791843058,1042
9,2,0,266.18299103851,821.9718863878719,1187
9,3,0,256.4714183431082,79.49685042142785,1265
9,4,0,284.4692746394813,60.25927053194344,1462
9,5,0,297.227204531552,61.40881715266904,1562
9,6,0,317.3040964309489,65.43599437980666,1684
9,7,0,326.3229139855968,74.26083480263553,1782
9,8,0,341.453444688248,67.62010306704809,1901
9,9,0,351.3810369704605,67.80606043617935,1989
9,10,0,362.9487131806986,69.46907747880472,2089
9,11,0,342.8282902885758,62.62934838847831,2062
9,12,0,355.1919432884013,64.32447249518438,2140
9,13,0,342.9133478481166,60.42698327361379,2137
9,14,0,349.3852327347367,61.72331074978283,2182
9,15,0,356.7798995605707,62.32499461635701,2260
9,16,0,320.411147372562,55.6000890028207,2065
9,17,0,293.3750794354392,49.11647189610765,1928
9,18,0,252.2516944185341,41.80228277280514,1689
9,19,0,226.941097158469,38.8034121261793,1494
10,0,0,183.3855315356649,40.81269614549537,894
10,1,0,211.2746449522864,47.00124611586287,1030
10,2,0,231.7655432442808,50.39295085576043,1150
10,3,0,264.1854017147393,57.2587255683794,1329
10,4,0,269.2138149253279,56.21900426518436,1401
10,5,0,320.493242879202,72.23743620396674,1655
10,6,0,324.3261995448925,66.22051129825246,1742
10,7,0,340.1176899916892,73.31565643712214,1831
10,8,0,336.0734760705831,65.28586628268893,1867
10,9,0,342.4117207709488,66.22593463074165,1946
10,10,0,350.6304395216044,65.44558042976098,2052
10,11,0,356.7488732569837,68.32171882229085,2076
10,12,0,351.6761049627806,62.97740787826391,2150
10,13,0,353.4178937117687,64.57811780898669,2169
10,14,0,358.8669043888877,108.5220173301842,2236
10,15,0,334.5969178186965,57.13125845898448,2154
10,16,0,323.1852969210641,54.45046985928928,2099
10,17,0,299.9648610444008,50.98267402249427,1969
10,18,0,253.9042092476616,42.72959082944033,1695
10,19,0,239.7664567170297,43.13107197934128,1608
11,0,0,186.9599424958665,42.35448877992285,902
11,1,0,206.6291198017222,56.17790346529115,993
11,2,0,270.639323446483,788.3094921550786,1159
11,3,0,267.1875706403021,59.37754092181663,1344
11,4,0,293.5216848350033,803.9799578692641,1386
11,5,0,307.2185315693507,63.74655084042608,1615
11,6,0,309.2366634062286,62.2038106382721,1675
11,7,0,331.1174638331349,65.9069616892931,1817
11,8,0,334.2789871263815,65.81900584086657,1868
11,9,0,354.8575993615535,113.0057191665849,1986
11,10,0,354.5193457186784,66.89255511770966,2061
11,11,0,362.6733043053573,210.2254844039635,2044
11,12,0,356.6494976533164,66.81882233963708,2147
11,13,0,349.3127986098856,62.78142783879776,2147
11,14,0,337.6974404191388,57.75150926834354,2149
11,15,0,342.0109210986886,59.8977383959847,2164
11,16,0,311.585384458369,52.38246018457467,2047
11,17,0,294.8810178841815,61.86273131635772,1922
11,18,0,270.2226172758595,79.08000175212956,1717
11,19,0,226.8721582171173,37.00983317478387,1530
12,0,0,181.0445710417543,56.27265132956698,852
12,1,0,205.5581655453166,45.62228152017344,1005
12,2,0,231.7617408963187,60.77038728579721,1127
12,3,0,252.6236774055749,54.58162146530481,1285
12,4,0,267.6470959321182,56.20405248677647,1381
12,5,0,306.0180556533857,308.163194113181,1546
12,6,0,319.9192014130564,73.78126312596937,1688
12,7,0,328.7048055774268,112.2238614988124,1750
