# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,15.77502501817449,8.352017992483818,50
0,1,0,14.4855207072488,6.789716677775201,47
0,2,0,26.50455893894621,16.57122194697972,82
0,3,0,26.71172319394561,11.84001626960262,95
0,4,0,36.09619760611847,24.19471475698899,114
0,5,0,46.99367405009809,34.80719372124835,146
0,6,0,49.79201995461421,25.144140299344,170
0,7,0,73.58994523153532,102.8680460107837,241
0,8,0,92.53436886454314,72.67615803653091,302
0,9,0,100.0056644888842,52.15246968648275,350
0,10,0,111.034068798428,44.76571990950758,427
0,11,0,128.1158332038405,65.26520811271628,499
0,12,0,129.2103553315811,52.85293015934848,523
0,13,0,163.8749440351376,94.01506259841081,643
0,14,0,173.0600739123144,76.00719338033601,712
0,15,0,172.7711519166636,64.01146319350414,759
0,16,0,168.9186465701742,60.68683396675923,750
0,17,0,155.9056320610642,42.82496694561765,761
0,18,0,169.2242691662768,58.27325852055127,781
0,19,0,152.0071162412848,51.51200584254477,721
1,0,0,16.32626297775633,7.511438828782947,51
1,1,0,13.74176236271929,7.021666724839309,50
1,2,0,21.47519414015704,11.82212551132587,67
1,3,0,32.18023695811343,19.95458714037115,90
1,4,0,34.84767911021001,14.06331511874317,122
1,5,0,62.27997041220627,39.65751737884316,190
1,6,0,49.17261596589912,20.02643224265539,173
1,7,0,93.04583202543657,52.64926789256923,290
1,8,0,90.8697257512182,55.77493929858514,295
1,9,0,92.25226075539538,33.30546673642804,353
1,10,0,131.1941350386135,53.65048845631961,478
1,11,0,118.6081788127493,41.1377352967632,517
1,12,0,140.4651549722033,52.75778788078252,570
1,13,0,159.558335023421,64.76065298889286,695
1,14,0,171.0744595462675,72.44175828978483,727
1,15,0,183.7051084646327,58.9514602578954,811
1,16,0,188.3497541032112,61.39898957679583,869
1,17,0,178.1333974268425,47.79553541123117,861
1,18,0,188.3519385268093,72.49718583925696,860
1,19,0,172.9957886152448,54.8059585579994,825
2,0,0,14.84327530582463,7.134847745111314,47
2,1,0,18.8810782491207,10.85505441178236,55
2,2,0,27.88296585507857,19.34910404237396,81
2,3,0,37.00315648815965,20.08121186741944,119
2,4,0,40.509254422479,20.5741219277409,128
2,5,0,54.09402431277421,26.12542041640839,175
2,6,0,72.79050770513595,39.83327341579523,227
2,7,0,69.77014057457983,24.33865130546134,266
2,8,0,93.10784012254047,45.92371406403446,325
2,9,0,128.3937534804375,79.65180824629276,423
2,10,0,129.1586923384918,50.0042815348144,494
2,11,0,142.5730561117836,51.96395905293483,581
2,12,0,141.6247185214362,45.02610740174187,598
2,13,0,175.2845323299606,63.269950970658,747
2,14,0,186.8660578929032,63.69193726605604,821
2,15,0,198.9693055588641,64.38584840999526,881
2,16,0,211.2879954672017,64.4823083304161,962
2,17,0,200.8645424616453,65.60432138415142,956
2,18,0,209.11340228275,70.17681558980678,986
2,19,0,197.3077528821685,71.49607277900702,922
3,0,0,15.21023847419676,7.267431854680925,51
3,1,0,20.62329710674323,14.28912567913446,59
3,2,0,27.26699848317825,15.7933891804373,77
3,3,0,33.45260974698202,19.02091915159729,102
3,4,0,47.70898558487355,26.87000915928121,140
3,5,0,58.94382343977361,28.24988832078767,200
3,6,0,66.89079553171092,25.42184789150512,232
3,7,0,80.47487289305033,34.10420979438498,283
3,8,0,98.34101624383366,47.3835097649959,356
3,9,0,131.9978483462002,76.000829792223,446
3,10,0,148.7488815050286,524.9420733501557,513
3,11,0,147.3540399777661,56.42671535326534,602
3,12,0,170.82063036255,68.4175631256839,710
3,13,0,185.1097778656722,58.50882257046879,816
3,14,0,197.2045870791932,59.99966146489177,895
3,15,0,213.6351252879123,79.89108920449381,968
3,16,0,218.6286560215882,60.74102637660923,1063
3,17,0,236.4808555227206,78.44422733724655,1113
3,18,0,225.3445034526356,64.58489637243737,1106
3,19,0,200.8155885938098,66.25190923839693,971
4,0,0,15.62835494292472,13.15368628546943,54
4,1,0,26.81176214411017,26.94310936027289,63
4,2,0,30.35574496319261,13.84894834718986,96
4,3,0,35.28436069911315,19.0225932060289,104
4,4,0,51.42905145428572,26.00752303384575,167
4,5,0,69.16901287608923,42.72904516605738,216
4,6,0,79.86510793749899,30.54274663088799,270
4,7,0,89.97447371444385,41.8176112974057,315
4,8,0,108.0140054606447,52.13623004844889,385
4,9,0,126.963890550416,48.09925937331032,476
4,10,0,145.8303101577211,48.94621428543434,598
4,11,0,173.5602608299735,70.30687006768976,685
4,12,0,175.885998872301,59.9373834722373,757
4,13,0,202.5117437323036,87.92921097217062,859
4,14,0,207.7413073364459,60.32807577128055,946
4,15,0,261.1243540707098,218.8600536621725,1083
4,16,0,239.5244021491779,97.22458165345529,1073
4,17,0,251.7661937430715,75.75745933076958,1192
4,18,0,231.729263626149,69.08324161851856,1131
4,19,0,233.2631339755385,94.98075716397315,1086
5,0,0,18.69546618988905,12.03140918697201,60
5,1,0,35.5974958170107,58.7341978207961,85
5,2,0,25.26709932657931,12.06544311188739,86
5,3,0,41.74695608778516,16.67286411277427,136
5,4,0,35.95831921445887,16.45068386937693,123
5,5,0,53.93517886562576,21.64417535350551,192
5,6,0,74.68864641220296,31.24307953694558,268
5,7,0,99.37547675538656,43.6820580035535,349
5,8,0,108.9771339750792,39.57101886423586,425
5,9,0,132.0642045874396,65.66257595734598,491
5,10,0,130.6879326776614,39.39181335216666,546
5,11,0,170.211188449436,76.05787696557309,653
5,12,0,188.821520786699,61.49343357033276,810
5,13,0,217.4418526744367,78.85763895782617,908
5,14,0,227.6042427845493,66.68798805512971,1040
5,15,0,253.705109156734,88.71082306059965,1135
5,16,0,259.4642168347529,113.931798816238,1216
5,17,0,260.904775316964,95.6576607133633,1215
5,18,0,261.5417204257705,85.85204317926362,1241
5,19,0,250.3071406644653,679.7335252740123,1136
6,0,0,14.85553790164296,11.58944688331378,43
6,1,0,24.01009985631676,9.299055715495648,83
6,2,0,34.66154150731081,16.51818265080258,100
6,3,0,45.4286749335221,37.69098518105085,129
6,4,0,51.29734504255422,28.08069273470418,169
6,5,0,64.22413561505147,50.60830952299798,197
6,6,0,82.09526657062183,37.12805349151403,299
