# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.52748469462026,7.895154252638375,693
0,1,0,84.60616048713239,9.415854748499722,875
0,2,0,106.1079715577441,26.6016070270748,1052
0,3,0,115.9500672794803,13.1202576552588,1197
0,4,0,116.8258247752498,13.37640468974351,1207
0,5,0,131.9790713565076,29.79216243058904,1322
0,6,0,139.6258362062822,118.6531502892565,1345
0,7,0,131.5262538713882,14.56337366084556,1391
0,8,0,129.9850211855716,15.08816218668076,1348
0,9,0,128.3627794648936,14.19160146263837,1355
0,10,0,129.3822668481334,14.13166972691048,1380
0,11,0,129.8548174868017,14.94708915954877,1360
0,12,0,131.8622696251012,14.2593381715967,1421
0,13,0,131.6333481925754,14.40383568119373,1418
0,14,0,129.0298362072918,14.24060540807504,1397
0,15,0,139.8090549772255,241.7274289030528,1346
0,16,0,133.1225207684529,14.91837795339244,1412
0,17,0,121.6367571997004,13.18269547332068,1325
0,18,0,102.4011044021837,10.66651501933966,1128
0,19,0,81.04109679508592,15.34866955972942,868
1,0,0,84.58733946806944,9.797371241809156,851
1,1,0,107.2126598831018,12.27453903242972,1095
1,2,0,134.0639124666483,22.01081126678632,1343
1,3,0,157.5865203860187,369.575108824948,1437
1,4,0,168.2467693885073,210.0998121225489,1582
1,5,0,162.4118393958337,47.15787504934915,1626
1,6,0,180.5583588657602,641.7141959958132,1615
1,7,0,163.357935497779,18.75860570275815,1678
1,8,0,160.4266731255076,53.99523311284136,1633
1,9,0,170.9067804815177,45.55676175173738,1728
1,10,0,165.4910675157967,22.81825054538542,1722
1,11,0,184.1510506976574,119.7766453932981,1788
1,12,0,178.9808104690134,112.2233791693134,1755
1,13,0,173.048935683226,82.98734246424384,1742
1,14,0,157.5453261618103,16.82249786554657,1712
1,15,0,188.9376478036353,593.3119057177565,1732
1,16,0,158.3464996987844,17.38384192969177,1722
1,17,0,158.6301933179505,18.10576539916717,1678
1,18,0,138.3251127245048,20.57936603208278,1453
1,19,0,106.9649093721317,11.47331693924968,1160
2,0,0,104.4303493465674,11.96357819667865,1064
2,1,0,128.5992589833326,14.9435065905696,1302
2,2,0,143.633581048117,16.34757721709714,1469
2,3,0,164.2957745514803,18.77281137377591,1693
2,4,0,179.2169287442459,20.78143661765258,1830
2,5,0,182.1132045913504,20.27139839950615,1887
2,6,0,203.6266396396107,93.48769957051043,1991
2,7,0,191.7069055639077,21.4674925962116,1999
2,8,0,213.3336378792293,897.8980422616911,1941
2,9,0,181.0997586485655,19.67980322510964,1927
2,10,0,184.3075275266776,20.49962062505761,1933
2,11,0,179.7665399552067,20.65652768376848,1882
2,12,0,195.3880776764713,21.68603071327433,2074
2,13,0,192.4927505654651,20.78568782911853,2066
2,14,0,194.8518569131378,22.04637641953236,2053
2,15,0,194.6376787161615,21.58984758378024,2091
2,16,0,185.6802752930143,19.97166544218491,2021
2,17,0,183.6224967848369,70.13728147858112,1925
2,18,0,150.7397323089821,21.40082523408521,1603
2,19,0,118.2762820624377,12.05270884436924,1323
3,0,0,110.0892187758997,12.27941621701917,1141
3,1,0,143.6871969656283,29.05594890141962,1417
3,2,0,159.891222092042,18.11842363528429,1642
3,3,0,187.0776099567694,21.28307837684774,1917
3,4,0,180.8073788133729,20.21436382401728,1877
3,5,0,196.766392498338,22.1238124352163,2041
3,6,0,194.1226330610231,21.49660211185622,2034
3,7,0,221.2921095478148,180.7640160920896,2079
3,8,0,208.2646511678031,23.19830048284274,2184
3,9,0,213.6418564647754,24.02145253237349,2236
3,10,0,210.2232526503903,24.00084852960579,2206
3,11,0,206.0656714691213,23.0426741304031,2171
3,12,0,205.0314514796128,22.69204321169355,2176
3,13,0,214.6207195917106,23.60534614106076,2295
3,14,0,202.0586504857006,22.50938042043441,2173
3,15,0,217.5475129632037,102.9233917914098,2261
3,16,0,198.1998915403386,21.44158960219117,2133
3,17,0,189.6096589063939,20.83897750630306,2055
3,18,0,163.2000630136814,17.79720678961111,1760
3,19,0,148.8374127276479,70.81742725713023,1510
4,0,0,117.0939937962536,16.60045517422799,1176
4,1,0,139.1224146518507,15.46014151176026,1446
4,2,0,195.2404724426204,374.4290664156084,1781
4,3,0,189.5585029304163,20.85564597821216,1978
4,4,0,202.4966035732912,22.81216092516551,2092
4,5,0,215.7065355184236,66.07534453110844,2131
4,6,0,233.5847882898578,183.2564958401154,2239
4,7,0,208.0298273784525,23.2107503175066,2182
4,8,0,216.3472760865059,24.19730049643058,2256
4,9,0,208.0371362370281,22.73247534870172,2206
