# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.86262554845715,9.409640331791877,1038
0,1,0,134.1357040068872,108.6669718067072,1438
0,2,0,138.8450356573946,13.99627256533814,1621
0,3,0,135.3121312538061,13.33249730481725,1607
0,4,0,138.0900837548884,13.96860610988706,1630
0,5,0,158.5219807082506,55.67278212923016,1720
0,6,0,145.4268257682832,15.12582555297583,1686
0,7,0,147.0144761750657,16.44117804470219,1710
0,8,0,147.2877267859135,14.72648928508321,1723
0,9,0,151.6907754034389,31.06977681994331,1716
0,10,0,152.3402545005829,66.45855786213423,1718
0,11,0,141.7916861283379,14.72435746483436,1664
0,12,0,145.9358056791063,33.74499128260879,1651
0,13,0,143.130809680454,14.59772455320389,1678
0,14,0,152.4795167062245,18.75582952295936,1762
0,15,0,150.2619477262921,15.74484356894328,1739
0,16,0,142.9059795908034,14.40246499584575,1683
0,17,0,145.0269696298395,14.4329616286416,1724
0,18,0,148.6657238765312,57.55909981525004,1678
0,19,0,101.3225331410721,11.05474867414302,1185
1,0,0,127.6460233493468,13.2617902740769,1456
1,1,0,169.3089916048506,67.08471883503731,1915
1,2,0,208.6900421296036,409.1700919504348,2156
1,3,0,189.2414131438267,36.46973810143676,2174
1,4,0,189.185945664225,18.68928576845601,2224
1,5,0,189.1685717931139,18.7164803587598,2227
1,6,0,181.7458973438178,18.44372896895728,2117
1,7,0,195.9404032679346,27.53381503817145,2238
1,8,0,198.8208950171351,68.13948820515182,2248
1,9,0,192.0294764218244,19.29902663868696,2249
1,10,0,196.729628490303,36.85588871555635,2248
1,11,0,206.8972338281218,79.63818059066556,2311
1,12,0,198.3663238487646,32.17001446037554,2297
1,13,0,211.4423299420084,195.9526644483706,2327
1,14,0,197.3535352385242,21.4058130452662,2316
1,15,0,196.1959849219351,19.57825754199138,2337
1,16,0,207.8458813217183,155.2627254140936,2297
1,17,0,197.7210254606991,28.28217691958745,2321
1,18,0,186.0470235794683,18.69075522921181,2207
1,19,0,147.1001608970782,16.17591765384472,1695
2,0,0,130.3165201378839,12.98091712853499,1537
2,1,0,186.0727781402181,19.11283878172478,2162
2,2,0,196.6053199233944,21.30435508966765,2283
2,3,0,207.8519936122935,21.17985016682372,2427
2,4,0,208.1224301271295,24.40214754397365,2391
2,5,0,207.7458258554695,21.12135588419473,2420
2,6,0,228.9516282882686,545.7385895766192,2439
2,7,0,214.1409531209253,24.59916815241744,2438
2,8,0,206.3555896158213,20.33760716912234,2449
2,9,0,214.9971778729082,23.85707840930559,2488
2,10,0,210.2940721084612,20.80113681810455,2487
2,11,0,215.0128978978288,25.08579258204409,2484
2,12,0,218.2941050224698,61.35806488709791,2497
2,13,0,209.1094531838173,21.11492808135834,2446
2,14,0,209.6077611451172,21.14527960363686,2465
2,15,0,208.645278653252,20.76282442557362,2467
2,16,0,215.5688741725372,24.09589993504687,2524
2,17,0,215.9392873327787,21.52448677425435,2545
2,18,0,209.8393983826655,87.89490242153728,2404
2,19,0,151.2690635123986,16.39578844988508,1730
3,0,0,140.31255910615,44.30152627373185,1534
3,1,0,180.5489434292188,18.84734797457367,2088
3,2,0,207.8166619140874,20.98829631748594,2435
3,3,0,204.8660991237445,20.76639697240519,2397
3,4,0,207.5648510545887,20.97408877685326,2412
3,5,0,214.1181387253118,65.48743512707111,2409
3,6,0,200.1610145843718,20.77710329528596,2309
3,7,0,213.1821956737705,22.37608006191623,2489
3,8,0,201.6805993945746,20.93810825114448,2369
3,9,0,212.4233321059991,22.13362237415863,2482
3,10,0,217.6917212066706,22.69101770010579,2526
3,11,0,220.6599719415724,107.7976717662986,2474
3,12,0,258.7191801014434,820.0505061077218,2469
3,13,0,213.3645242558791,21.41781656983836,2523
3,14,0,213.1088886537414,22.12117897049957,2490
3,15,0,222.0546348113375,126.4990897583407,2468
3,16,0,227.0194622513538,258.1600023985173,2463
