# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,144.9246970506623,117.5320817296383,901
0,1,0,179.4431186341865,29.75303705587066,1193
0,2,0,200.0219417365397,32.69848840212854,1340
0,3,0,218.5232942581312,37.61419158409997,1439
0,4,0,219.0007820693064,36.11864883484552,1469
0,5,0,216.9843988885984,36.75417075866636,1447
0,6,0,222.3732195501844,36.50831765571463,1497
0,7,0,235.199677622764,38.70308690667736,1571
0,8,0,237.9727875973984,38.41394778256789,1622
0,9,0,231.6435113589953,37.82796687724132,1564
0,10,0,237.7522650916694,46.01875994807256,1580
0,11,0,238.4859605988801,44.93166543610578,1615
0,12,0,245.6872774116901,140.8361549005973,1604
0,13,0,240.2420136782564,39.37486476486863,1617
0,14,0,253.6965574034312,520.8417921304292,1570
0,15,0,230.5168808324206,37.41229541790269,1584
0,16,0,234.9402191835503,37.84499395647376,1603
0,17,0,236.4768574522449,37.38643016602272,1625
0,18,0,230.5832862618465,51.82580691072678,1553
0,19,0,161.7511868585624,25.84029977845394,1119
1,0,0,170.9909102095644,28.10213081928883,1147
1,1,0,224.388599987728,42.31888930878625,1484
1,2,0,275.2866646963229,323.2385467980965,1702
1,3,0,282.4710617748306,53.81807505626015,1856
1,4,0,290.4864757548568,47.7940714018015,1947
1,5,0,301.6892272100553,49.70202445240941,2008
1,6,0,315.1717728074058,113.0319774364547,2056
1,7,0,302.8829692299778,50.12234798362792,2022
1,8,0,314.9215279430438,209.6566348395878,2010
1,9,0,303.2731378758796,48.76673203049893,2063
1,10,0,296.1715233282026,47.65940250748427,2016
1,11,0,317.6847341309301,70.17290089066078,2095
1,12,0,319.0003833785746,162.9325688193913,2076
1,13,0,309.163960735203,53.60115626307536,2077
1,14,0,304.5586094553706,48.70279163169429,2101
1,15,0,324.8833981916059,52.1750437426769,2210
1,16,0,330.9864509063759,434.8881979211255,2106
1,17,0,302.1047122390432,48.5166095185707,2065
1,18,0,325.6694766547491,541.4479092961939,2054
1,19,0,219.5130816826653,34.87106207376539,1516
2,0,0,201.8827894367591,33.28930735213778,1337
2,1,0,247.5195195337023,39.9082925876713,1664
2,2,0,296.1637310172208,48.54471150063511,1985
2,3,0,321.5134511567186,53.31276098971593,2143
2,4,0,330.8441972703861,54.19077804113635,2209
2,5,0,346.5228390545505,56.91317827822208,2309
2,6,0,343.1597237024806,56.01820624159442,2309
2,7,0,359.7089369207785,96.42664856041959,2354
2,8,0,347.7665199912558,56.84929345748372,2327
2,9,0,353.8615193327359,58.56294626681393,2373
2,10,0,351.796177063768,57.53634586065461,2356
2,11,0,348.3036583323699,56.65977376382418,2365
2,12,0,340.0375831890903,54.89098792420476,2321
2,13,0,360.1327117999497,63.9639262092342,2416
2,14,0,367.5887587107042,160.5516009708431,2389
2,15,0,352.1264764015642,75.14690599074251,2370
2,16,0,361.6215690422702,58.69625060223839,2464
2,17,0,349.3378171761923,57.32149783001882,2381
2,18,0,333.4138510315935,97.95538439981333,2232
2,19,0,251.6588462739876,40.27291876349543,1723
3,0,0,224.8523388279411,38.19090295904513,1471
3,1,0,264.6674905804877,44.0362181978217,1752
3,2,0,310.7358814377141,51.81874647484319,2054
3,3,0,344.9295391200527,103.6338893200666,2258
3,4,0,362.2208156092944,196.7862741465907,2342
3,5,0,355.8929185842184,58.70807156883821,2366
3,6,0,357.6579222850014,125.2746152124671,2358
3,7,0,363.6241840106079,60.72264369953183,2430
3,8,0,376.5792588061303,61.69185930519328,2526
3,9,0,362.8459819104751,58.45191589395776,2464
3,10,0,364.7411970802979,59.39480338159319,2461
3,11,0,348.5680362225375,56.35328962028432,2376
3,12,0,354.7884322672835,57.71441411272659,2405
3,13,0,368.1423087995786,59.8836443616006,2495
3,14,0,366.8296589952885,61.65402939276924,2497
3,15,0,401.2872542029887,1570.603751214713,2430
3,16,0,372.4809363514233,60.35918750997232,2524
3,17,0,357.4946361360037,58.04276526683823,2422
3,18,0,320.8154592649095,51.38068663575281,2201
3,19,0,264.3342533024141,134.499465324558,1732
4,0,0,221.2974887788188,36.44413939535878,1482
4,1,0,282.9053304826648,45.83682065962109,1902
4,2,0,316.3306097596317,52.07934740644325,2105
4,3,0,340.2798131204657,65.64636721239128,2231
4,4,0,369.2939849823961,193.848766729222,2395
4,5,0,360.5895216760857,58.89187331246332,2412
4,6,0,362.2234817434249,59.18665455350887,2427
4,7,0,348.2487619648608,62.11179821167418,2305
4,8,0,369.2654929840812,95.78278832169744,2455
4,9,0,373.8414149524066,94.87594275822231,2462
4,10,0,371.6497201672333,61.38370308116182,2479
4,11,0,377.2512872437506,64.93685847651022,2530
4,12,0,362.8022865944777,58.96825768434755,2470
4,13,0,359.4560124894222,57.83230917653876,2453
4,14,0,356.6067180482245,57.70736224214343,2421
4,15,0,361.7742096567832,58.26982355666807,2466
4,16,0,374.5289769095578,60.57724258381906,2541
4,17,0,358.3071463934134,57.30473808530696,2451
4,18,0,346.2584589233174,56.17688360168816,2356
4,19,0,245.9451018688804,39.04121840838437,1696
5,0,0,223.0907687505467,36.9708807722369,1479
5,1,0,280.7075665112075,46.22599248650489,1857
5,2,0,328.318217813359,189.7765156169324,2123
5,3,0,368.4966287425024,61.50004628387126,2433
5,4,0,353.8674030888444,57.44947693572667,2374
5,5,0,385.5158544300554,243.4748814981144,2466
5,6,0,395.5763296368461,82.45622320750293,2607
5,7,0,380.4544225888145,63.01117744837861,2537
5,8,0,387.0975617821102,62.38293406902662,2619
5,9,0,392.7320441997788,360.9372946469001,2546
5,10,0,387.8217842506028,318.7092598856274,2436
5,11,0,400.0328827226567,248.2334771733012,2578
5,12,0,367.2469893787946,59.51236227425127,2480
5,13,0,382.2178690112494,62.3006940338888,2579
5,14,0,370.4781539978294,65.08673523341541,2534
5,15,0,396.7099324929115,690.0533344805933,2538
5,16,0,374.7068393302139,61.22121479406635,2539
5,17,0,357.9725293783464,58.3082718946658,2442
5,18,0,338.9520565215851,54.26781229685076,2325
5,19,0,262.0149537724026,42.19868543727057,1796
6,0,0,216.0532105795304,35.42743393106397,1441
