# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.23309959431499,10.10660705422777,931
0,1,0,116.3367311943976,15.25532808773387,1155
0,2,0,129.1631871276751,14.51030179904277,1328
0,3,0,137.6973519373801,16.36080574406579,1383
0,4,0,143.5542488424308,16.79715197702621,1440
0,5,0,145.4491905259703,16.73178105597884,1482
0,6,0,147.6432608583685,16.79447003748935,1523
0,7,0,139.940602947592,17.57533872816779,1410
0,8,0,148.248402122009,16.09710240424336,1550
0,9,0,146.7148304748781,16.70896497328926,1508
0,10,0,152.2506297654846,19.00415372400124,1533
0,11,0,153.6753719858675,18.09196323173437,1556
0,12,0,149.6026023209213,42.09657941144456,1508
0,13,0,149.8984912347518,21.96220925557585,1527
0,14,0,153.9574398660921,163.3157396074633,1458
0,15,0,147.1459087972125,27.83746276603465,1466
0,16,0,149.8565556927442,45.33340593171913,1438
0,17,0,137.3210803660182,18.71549304733102,1376
0,18,0,111.3361206549727,12.70624276362287,1141
0,19,0,91.57471629179066,10.46790744208334,936
1,0,0,130.2734493123391,256.2195375199678,1171
1,1,0,140.8327322036834,26.49801319741434,1440
1,2,0,171.9169516390944,19.5367500593962,1770
1,3,0,185.6132935568339,21.62966772997809,1879
1,4,0,190.2925801894566,22.30141387661746,1931
1,5,0,183.8345588677356,23.0609336217697,1868
1,6,0,191.9486348008881,22.01966123540606,1957
1,7,0,205.1332084447298,367.3719432632808,1889
1,8,0,189.0105376941369,53.402226154198,1904
1,9,0,182.3489645895282,20.6313917101982,1876
1,10,0,186.9885996710148,20.82426957172479,1937
1,11,0,181.8756174484317,20.76366944161208,1852
1,12,0,190.6573169584812,47.33597843186704,1907
1,13,0,191.4487662672011,21.20242237568922,1985
1,14,0,202.3836772066451,97.97560378106216,1993
1,15,0,204.7538144549569,117.2500302231365,1974
1,16,0,187.5394058976309,49.13138054811316,1892
1,17,0,214.8397038980407,467.1990004773662,1899
1,18,0,154.7001506374693,17.34927432315939,1591
1,19,0,117.7274682380598,13.61631443479264,1196
2,0,0,138.5252995163194,48.93723143303053,1382
2,1,0,194.0992118829515,644.5594066747311,1720
2,2,0,198.9812782836724,48.56258773879724,1956
2,3,0,212.2634552685662,24.18934582800903,2174
2,4,0,218.5836090975221,25.86380529157967,2188
2,5,0,225.6251577953246,26.4750950865699,2283
2,6,0,217.3345020752709,24.89793974030899,2222
2,7,0,228.2179024156373,26.4563151610254,2313
2,8,0,214.1271452673195,60.6857085486257,2148
2,9,0,231.199839759688,93.82266485258552,2324
2,10,0,221.9974853383979,25.27256737943933,2265
2,11,0,227.4252483452958,25.93345528005567,2323
2,12,0,217.1254834843868,27.56703002929068,2212
2,13,0,215.2909551547855,23.81362268569855,2233
2,14,0,220.5580199223546,25.42361324626547,2260
2,15,0,220.7637988882451,24.82829509238193,2286
2,16,0,220.4141135124248,120.9101430899051,2130
2,17,0,204.1831758892747,40.72146703284523,2084
2,18,0,184.0936125343629,69.86335725643994,1841
2,19,0,135.5765219398215,15.78583090806328,1393
3,0,0,140.3741314790465,16.47298734348971,1416
