# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.088736992797,34.78134577786533,1201
0,1,0,139.5981244156108,14.48292540452431,1667
0,2,0,142.8097831395326,13.85815313151055,1738
0,3,0,142.629902469804,13.49093157730067,1771
0,4,0,153.427773776901,15.16000474605387,1865
0,5,0,157.9177271493468,15.9833182935267,1903
0,6,0,175.0327287906224,616.6210604188731,1816
0,7,0,161.9756234298512,52.24682494305605,1900
0,8,0,151.6480357664164,14.61524172547516,1880
0,9,0,153.4283792624699,14.49725189026058,1902
0,10,0,153.1710345039925,14.66900632384984,1885
0,11,0,154.3181927315805,15.40700532611361,1865
0,12,0,150.9863403229417,15.01137550792502,1833
0,13,0,157.1589817233647,15.26574078558145,1943
0,14,0,162.8517919109283,17.45711210737494,2026
0,15,0,166.3998448050301,15.51086591951031,2070
0,16,0,162.4296608415104,17.80187597662189,1982
0,17,0,173.145510969767,35.14565759651045,2075
0,18,0,168.7857452869908,16.70522782760878,2058
0,19,0,150.6558440547439,14.63025933236961,1852
1,0,0,148.3553632640098,88.96682102252971,1670
1,1,0,179.2356921306836,46.13645306385716,2160
1,2,0,192.312259283181,25.218002534554,2329
1,3,0,195.4479608765723,18.84778036659547,2397
1,4,0,194.168771560556,18.94530528744541,2350
1,5,0,199.1961600611715,19.17789353995035,2445
1,6,0,192.3424887179658,21.82019531875906,2283
1,7,0,205.5329546834737,25.77055964910038,2485
1,8,0,206.5413619194875,20.24640848909335,2521
1,9,0,204.0390365734087,20.73600905355203,2452
1,10,0,225.4749377383741,257.2641162396995,2579
1,11,0,197.837113935342,19.17326734874559,2427
1,12,0,223.2942797418887,181.0798302815034,2544
1,13,0,200.8192108174536,20.18136698736676,2406
1,14,0,208.9687023743047,51.93485014980934,2475
1,15,0,218.034706060412,167.7184483974735,2509
1,16,0,199.2907286620677,19.46841695374169,2422
1,17,0,214.6592396012065,58.40433788895405,2542
1,18,0,199.8735069065307,19.12904692293047,2463
1,19,0,202.26626592714,748.3932794803703,2156
2,0,0,164.5675060654033,263.9181015107409,1804
2,1,0,199.6964205643957,47.74372607461596,2362
2,2,0,212.947678678136,72.70089378439232,2504
2,3,0,201.7490147306929,19.78841442410853,2446
2,4,0,207.6212693675412,20.25876946853405,2521
2,5,0,198.2942270470234,33.54097114858571,2391
2,6,0,219.9301931228536,74.51427836251013,2524
2,7,0,217.233942716715,111.8917056957561,2498
2,8,0,209.0064524505023,20.25001800020473,2549
2,9,0,228.9509173506556,553.1127474307406,2485
2,10,0,214.1677369865288,236.7080700588918,2455
2,11,0,210.2663591066531,26.25650024332381,2517
2,12,0,211.4088075642576,21.22041013285234,2552
2,13,0,196.476280151371,19.16608700458491,2407
2,14,0,220.5621010048392,37.19751601761246,2620
2,15,0,207.9106415746296,20.08058532918337,2554
2,16,0,208.209493035608,20.07143178852012,2557
2,17,0,211.3111442659014,22.09660985876381,2567
2,18,0,204.5132379697304,19.38654744238309,2525
2,19,0,182.2803692838306,31.23671107613772,2167
3,0,0,135.3566998348251,13.07986083637263,1648
3,1,0,188.9145778264,18.13209778744329,2310
3,2,0,199.1035456288497,19.51123282790077,2417
3,3,0,197.5775401597892,18.56462275415057,2442
3,4,0,207.6977039724412,21.48501117662679,2462
3,5,0,210.0107486924311,21.83083864341434,2562
3,6,0,200.016079319382,23.73700536517059,2424
3,7,0,204.6244867478015,19.57838157470563,2528
3,8,0,204.2471067334272,20.03458933283894,2478
3,9,0,205.7758148783961,20.71696407780403,2476
3,10,0,204.1894002104201,20.29694781446099,2519
3,11,0,255.0205334393135,1136.19965723749,2545
3,12,0,210.253638331077,20.1700085488557,2584
3,13,0,208.0760807784219,20.23125596611899,2543
3,14,0,207.996836729402,42.54375854868927,2519
3,15,0,216.4288681782144,86.5641737478611,2531
3,16,0,204.7259625986474,18.94727802200755,2554
3,17,0,208.1279240579403,22.45381774797862,2536
3,18,0,213.6908981318918,86.47095748044738,2532
3,19,0,181.7727135792535,17.90438508272252,2218
4,0,0,139.6422122017061,13.52576994774772,1704
