# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.62675892627649,15.99969586569292,583
0,1,0,109.9387307404917,19.05572410409976,719
0,2,0,116.5647009394504,18.88646290951595,793
0,3,0,133.0446958015205,21.88742105648592,891
0,4,0,147.7435493771117,24.3358132824166,992
0,5,0,158.91158925582,268.6636328881075,977
0,6,0,163.1999152257432,26.89860657375205,1137
0,7,0,159.5865953008999,24.97344695370934,1132
0,8,0,179.2971593002553,28.5415296633247,1267
0,9,0,171.7428340750999,26.59474907260281,1235
0,10,0,169.876669357968,26.57199664608094,1226
0,11,0,170.4074338592113,33.57856133791212,1248
0,12,0,168.9626036422794,25.56749847280922,1270
0,13,0,180.7942220747649,184.3800828294369,1299
0,14,0,180.42673768501,26.42396074034795,1393
0,15,0,170.9815955778345,25.18006886169822,1357
0,16,0,161.8986084851397,23.21973252776736,1295
0,17,0,152.2968613330384,21.84140232522915,1220
0,18,0,129.6986544901257,17.31433317694306,1075
0,19,0,112.5280229661356,15.78587192678658,921
1,0,0,107.0981601774772,18.10446303209003,698
1,1,0,125.1467092036473,22.34751899014398,809
1,2,0,150.6037451477543,25.20658594628567,995
1,3,0,153.6145119691254,25.26022950976371,1037
1,4,0,190.1066100169968,413.8966566476445,1146
1,5,0,188.2556968275578,31.87454096716898,1272
1,6,0,178.2583065807995,28.45786285491526,1224
1,7,0,199.3160911272136,31.89080426385605,1389
1,8,0,193.9616563444859,30.72073857566474,1368
1,9,0,205.4134185103055,31.79873043092276,1486
1,10,0,200.5285488791177,30.04481400418944,1488
1,11,0,208.3776298801945,31.81139492033527,1536
1,12,0,205.8601134153961,30.06257424880324,1568
1,13,0,209.8558355515554,30.6079681346411,1614
1,14,0,203.6581739368071,29.48789293060012,1583
1,15,0,219.6016081121406,32.0787625474923,1718
1,16,0,196.8733625863381,31.87187470724865,1561
1,17,0,189.9319023321081,26.99792500819066,1511
1,18,0,171.1765816891713,23.9683657078575,1395
1,19,0,137.3288360860273,20.34096325630338,1125
2,0,0,117.3854725038463,20.4658533886147,760
2,1,0,157.125060589086,616.0775446242473,881
2,2,0,160.8188212353991,26.71746230543058,1067
2,3,0,168.7093737547445,35.13655804677563,1113
2,4,0,195.354956554649,32.14416621573032,1315
2,5,0,193.257613473652,31.35624917008861,1320
2,6,0,212.8397273055844,33.78255726817258,1485
2,7,0,218.7419823566231,35.0817817216211,1532
2,8,0,232.2407835518049,36.60552321771766,1661
2,9,0,228.8008004606182,35.14496331405993,1663
2,10,0,231.5108002352766,35.65643075913943,1691
2,11,0,241.9819504749192,36.27128634894827,1803
2,12,0,232.5667113356014,36.20438382059072,1753
2,13,0,255.2145472287206,297.9506757143452,1812
2,14,0,245.2302541867458,36.10437204729583,1904
2,15,0,232.7068651665556,33.34223419077418,1848
2,16,0,234.2288280848528,34.91549048683007,1859
2,17,0,215.4922563333853,29.90441410259753,1745
2,18,0,196.1589353598495,29.22102104297561,1582
2,19,0,163.5466416874868,23.552224163923,1313
3,0,0,129.6421145070258,22.58917784888966,834
3,1,0,157.1511057975943,26.18360077714812,1033
3,2,0,177.9266634690521,29.4611762535983,1173
3,3,0,190.3864484123169,31.68034967808926,1269
3,4,0,218.0526828698261,35.49678187766774,1478
3,5,0,237.0489315661998,38.41679348613767,1610
3,6,0,244.9451989002562,119.1441817234168,1640
3,7,0,239.5076769685538,36.88251889639683,1715
3,8,0,242.437031943933,38.91044954751413,1737
3,9,0,256.0878409473308,39.1921619472135,1861
3,10,0,263.1606024653735,67.06883870541174,1901
3,11,0,267.7333679845507,47.5046125653916,1942
3,12,0,266.4955156777885,108.6315808966225,1969
3,13,0,263.8678543539147,44.11028344472367,2004
3,14,0,261.7691527626155,39.01484041246209,2000
3,15,0,258.3850326144284,41.46231673910695,2021
3,16,0,257.110204959016,36.82109886368765,2050
3,17,0,235.0085918704485,33.1171386893276,1898
3,18,0,210.3992682457128,29.58455485950568,1708
3,19,0,180.5227706013308,29.04246588126517,1453
4,0,0,135.3852825473359,22.78849152194125,884
