# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.64365452767937,7.655657866938729,771
0,1,0,92.51831321779767,12.45828173157685,994
0,2,0,107.539535781432,11.07314129469299,1186
0,3,0,123.4662913717395,41.31541178616514,1329
0,4,0,123.3317738936177,12.82011902439157,1387
0,5,0,126.2396386067856,13.23544887192492,1410
0,6,0,128.4761399890729,13.36295743030367,1447
0,7,0,127.6808078831368,13.09793616575077,1435
0,8,0,129.3850726272832,54.46363742055698,1418
0,9,0,136.4805406916861,62.71646472759796,1432
0,10,0,154.2550231404246,267.8143702660357,1498
0,11,0,123.5927503659208,19.13770429921748,1400
0,12,0,129.3440732746638,13.34640433959795,1469
0,13,0,137.2381668995579,46.81489767380167,1485
0,14,0,153.2280716033701,333.4622265015594,1529
0,15,0,143.0402828727332,271.3425386190359,1501
0,16,0,131.1035163141561,13.85831380073916,1505
0,17,0,127.3482759672767,12.91646249954769,1479
0,18,0,114.1062560682392,11.24017174603964,1343
0,19,0,92.21334971138097,9.125529104135557,1087
1,0,0,88.05415337649731,9.666866059842377,946
1,1,0,114.7365911943353,12.34825698525316,1247
1,2,0,130.5567689001725,14.10413831266629,1426
1,3,0,155.5226184240707,17.64193462627073,1661
1,4,0,149.6411660783127,16.10154944829476,1663
1,5,0,157.1554306478,16.01679254392197,1782
1,6,0,191.3363539435562,356.99846685869,1880
1,7,0,170.9262267227568,57.74514208116752,1835
1,8,0,157.6641316526595,16.69211375438709,1766
1,9,0,172.3207050992369,18.08680080764159,1936
1,10,0,152.4121610514237,15.90703804252321,1731
1,11,0,157.1458386173862,15.75234757612841,1818
1,12,0,173.3566333157886,19.41302358315111,1960
1,13,0,173.7935488185562,17.71994577968855,1998
1,14,0,176.9764798052394,88.07958256227538,1903
1,15,0,172.5577311735377,17.87370344788553,1979
1,16,0,180.5521738282744,18.31077313414353,2084
1,17,0,166.933028531916,16.40018467723067,1982
1,18,0,156.84309287078,15.92550614403424,1816
1,19,0,133.3363441468136,166.1492829990955,1426
2,0,0,103.9421661025884,10.95771953174553,1154
2,1,0,133.1716827683941,14.2623797374121,1464
2,2,0,154.6505700352996,16.35612379284899,1695
2,3,0,179.5494874630727,20.26876577822472,1922
2,4,0,174.9893858517111,18.6317840695824,1936
2,5,0,189.9314679428691,20.44804413410822,2078
2,6,0,179.5889903518963,18.70022915390693,2031
2,7,0,188.250711865048,20.08024131636898,2107
2,8,0,192.955666629614,20.59042704287588,2140
2,9,0,200.6372724702533,123.4822636266199,2152
2,10,0,210.1480530016384,334.5983461671085,2146
2,11,0,201.5592041996867,124.479411069884,2159
2,12,0,202.1985343967796,30.01563365395629,2245
2,13,0,189.4477077962061,19.89256832766601,2166
2,14,0,204.1750441530755,21.87425462006613,2302
2,15,0,194.453016410592,20.07549514600518,2242
2,16,0,199.9085242806421,20.17189807388197,2317
2,17,0,192.1841505591478,20.07547746645965,2212
2,18,0,168.1459800302057,16.79938392619341,1972
2,19,0,135.8891009462023,14.10106029620104,1571
3,0,0,122.7334407674027,20.35152057769616,1289
3,1,0,148.2241482438369,16.8209387749719,1589
3,2,0,174.2878840360501,18.65251103181785,1920
3,3,0,190.9674625787482,23.87919413803738,2063
3,4,0,209.2310205919905,220.5714440867627,2114
3,5,0,200.6919163066087,65.20493179736887,2156
3,6,0,195.4522588169191,21.15879348975205,2147
3,7,0,205.0826576841389,24.36805297784271,2263
3,8,0,198.877369419679,21.23388887669343,2211
3,9,0,199.0816733069851,21.20460229197225,2218
3,10,0,204.8848716183008,29.13260255497385,2254
3,11,0,202.7060976951793,22.6906717311409,2281
3,12,0,205.7721601207622,21.05218183659056,2356
3,13,0,217.6382933670789,53.01837661120923,2438
3,14,0,207.6939922619027,21.08168036625783,2385
3,15,0,213.3714052823138,22.21294989575877,2431
3,16,0,204.0062402929869,20.7657293034659,2355
3,17,0,196.9385452765267,20.49597612637833,2274
3,18,0,187.9273562559092,24.75887144509331,2118
3,19,0,146.3141597857017,15.10438737317003,1685
4,0,0,120.8707269188713,13.87215636962773,1291
4,1,0,145.5634489463353,14.81868199647167,1620
4,2,0,175.2972584137287,19.27378922705547,1903
4,3,0,193.1809671789289,20.4079977590103,2138
4,4,0,200.4899549497232,21.74066330351703,2176
4,5,0,203.5730528548733,28.58828314936073,2237
4,6,0,205.6520560936145,26.17990276043842,2293
4,7,0,215.9185384816687,72.34217486287795,2332
4,8,0,211.5390358846865,22.13177075650183,2365
4,9,0,206.7644968518236,21.7931649847802,2330
4,10,0,209.4911246743458,21.78917221004959,2372
4,11,0,243.5383633653025,1408.107458198623,2353
4,12,0,213.033755286031,65.57782606000401,2313
4,13,0,208.8556037119382,21.86733988699733,2372
4,14,0,212.4551116081491,25.97557821841667,2418
4,15,0,208.2136786982051,21.0893651341044,2413
4,16,0,209.9655291328755,21.27932577070079,2426
4,17,0,208.2280483590638,21.49163564967009,2408
4,18,0,183.9476616784004,28.81628069119413,2128
4,19,0,145.92408870101,15.25126598648003,1675
5,0,0,118.5341616676286,12.38091598515835,1306
5,1,0,157.7472096826859,18.38169412932623,1712
5,2,0,201.1284627724781,499.9109541183972,2005
5,3,0,193.2496774170134,20.41777131903951,2146
5,4,0,204.9087304329143,24.28392626690768,2253
5,5,0,213.6015962237643,144.7895716475342,2239
5,6,0,196.9878237484104,20.22570552562659,2237
5,7,0,204.480705494708,21.38719216178193,2284
5,8,0,229.7290811243251,61.92161164204393,2467
5,9,0,212.7050475652597,22.84526297749582,2348
5,10,0,203.9484513588431,21.27611162867114,2303
5,11,0,209.6482853905162,21.97774312540161,2389
5,12,0,237.5459294031813,207.6245251566284,2464
5,13,0,213.6710657894242,21.75587282371922,2457
5,14,0,221.720071781969,39.31571433974175,2486
5,15,0,210.7837942745248,21.78118048254483,2445
5,16,0,207.3183951198403,20.50852865710393,2440
5,17,0,205.2717232865304,43.64237984635495,2341
5,18,0,184.7838136579744,18.45104632618315,2156
5,19,0,144.1542307324899,14.62392545719146,1678
6,0,0,126.6828336892566,14.93852574141598,1329
6,1,0,153.1463938191164,16.557945301537,1680
6,2,0,189.547977076325,21.49991173221157,2052
6,3,0,198.3185273807045,21.65668300161233,2161
6,4,0,213.524130556251,22.48970776734404,2365
6,5,0,205.9216684239297,26.31976116822773,2239
6,6,0,216.1932940517012,23.62885327038809,2367
