# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.5606277104827,29.80186261277165,754
0,1,0,130.8467841625532,21.03988425878915,898
0,2,0,139.7772491514345,22.4033635018344,965
0,3,0,166.3512590478094,26.88698444060545,1147
0,4,0,177.4273389143682,27.93076783458768,1246
0,5,0,179.6712122661322,28.33841016479736,1259
0,6,0,193.0204760156956,30.43049169044438,1360
0,7,0,196.964716424038,56.70355414594876,1349
0,8,0,192.5235410064692,29.83566993684613,1373
0,9,0,190.4451360197857,31.04153967545825,1335
0,10,0,189.4694202272971,29.07699255454436,1365
0,11,0,181.9442899354789,27.48040804304299,1337
0,12,0,207.1897867569291,32.031920751222,1501
0,13,0,189.5922687365979,28.4989784945127,1393
0,14,0,190.694099202739,28.55833707326008,1407
0,15,0,201.3490542161508,31.3230366436219,1466
0,16,0,191.3527321267162,30.90307140780487,1392
0,17,0,190.0681481972522,321.011323436512,1288
0,18,0,150.8209443112013,22.40160491629752,1131
0,19,0,117.1733928037525,17.62680622992849,871
1,0,0,129.1809999298477,21.24401494399012,867
1,1,0,158.1393370029336,35.29189295522903,1066
1,2,0,171.053744060331,27.14496902661933,1188
1,3,0,199.8285519489846,84.74859667641451,1310
1,4,0,220.6286845687259,52.03088515758621,1506
1,5,0,235.7297895364021,38.97184167332865,1623
1,6,0,231.7485089091984,36.93405003490756,1620
1,7,0,236.3028049246845,37.45075020250603,1661
1,8,0,226.9899409062697,35.72426988938069,1600
1,9,0,271.7553318001727,1019.900518145612,1735
1,10,0,239.4395670108219,37.3525093900415,1707
1,11,0,240.6307118978737,37.03763954715461,1733
1,12,0,232.6458338240778,36.12221021251997,1670
1,13,0,263.7996206201339,434.7981488810533,1770
1,14,0,246.9786674976969,38.45232998931662,1774
1,15,0,242.7189551648386,56.22995072508061,1740
1,16,0,245.2023246068651,47.17252901920264,1767
1,17,0,218.0043180660014,32.65327024093654,1622
1,18,0,187.0421963180058,28.22667683011761,1388
1,19,0,149.5861843270226,22.92493379676722,1107
2,0,0,135.0868191995189,21.65063331942229,931
2,1,0,168.6648461625283,27.08018694012972,1166
2,2,0,198.7517809314947,31.69640838825924,1375
2,3,0,238.6918507691364,275.470390553041,1531
2,4,0,242.0240235318553,37.48944067336205,1692
2,5,0,263.5517743970846,43.08338821367679,1802
2,6,0,255.0629320328095,40.27161043238914,1779
2,7,0,264.4902648727116,42.62863650632784,1843
2,8,0,273.9169359710716,71.73020148928455,1918
2,9,0,271.6623158505888,45.68595499073739,1907
2,10,0,272.3329358928803,42.83852678357447,1935
2,11,0,275.8872837906191,43.99557566385672,1957
2,12,0,275.85396793983,43.57622929023078,1975
2,13,0,274.7272845300402,42.11199251071806,1990
2,14,0,292.4109103295347,212.2984393810913,2043
2,15,0,292.3361369097018,48.38959349370515,2113
2,16,0,267.8469244967998,39.81494508029027,1984
2,17,0,245.0378640785008,47.85365789488629,1783
2,18,0,220.5376591221535,33.93043546745066,1634
2,19,0,173.5453311924687,27.3114642794426,1303
3,0,0,161.1031350089054,30.90882807590046,1102
3,1,0,195.4185365548678,31.75709726700808,1339
3,2,0,230.1107700841013,39.6194902949721,1580
3,3,0,249.4804689785059,40.36455863360329,1707
3,4,0,274.6552256854718,44.77851654085767,1896
