# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.28711148597748,7.911719232208473,888
0,1,0,93.87779416059219,8.887164018111905,1148
0,2,0,110.192649530945,10.47204128356914,1357
0,3,0,120.1847634191236,11.92251453503708,1458
0,4,0,112.5392786896936,10.65633539900282,1397
0,5,0,125.1366232028068,13.26733026029915,1471
0,6,0,114.2491617245776,10.64193063601918,1412
0,7,0,122.3316261338664,12.45747415754539,1462
0,8,0,123.8920969931395,16.78095089110009,1477
0,9,0,114.2116121898351,11.05055555675071,1395
0,10,0,118.62529900717,11.63644623415037,1456
0,11,0,122.1701777062072,12.01956196821751,1476
0,12,0,122.4926731642006,43.2677313207829,1399
0,13,0,128.6293112664209,12.3905519209065,1555
0,14,0,115.1501356634702,11.22005520745887,1400
0,15,0,126.7154343007194,31.17887519093809,1465
0,16,0,116.9026419175537,11.34704500302863,1419
0,17,0,111.9912145558944,10.78232630644511,1373
0,18,0,94.12027014488709,9.040855496545229,1153
0,19,0,72.91078385055484,7.186291607742737,892
1,0,0,97.36428019978868,9.782897555664611,1165
1,1,0,126.8872660578046,12.16549477884845,1554
1,2,0,141.292322653513,14.22769367921811,1684
1,3,0,150.8202180993266,17.83854595581885,1810
1,4,0,151.0996715540361,14.71245400874363,1848
1,5,0,164.0773442902713,16.05817064469898,1985
1,6,0,167.2581926983215,56.21527607887516,1970
1,7,0,162.3233822191047,15.98732341592044,1976
1,8,0,163.4984004206181,17.31926024872109,1933
1,9,0,155.1779368570668,14.96153963296348,1902
1,10,0,162.895345142437,59.94365076728732,1873
1,11,0,161.8818831592548,19.67323476411356,1935
1,12,0,156.6406847858583,15.69690946332459,1869
1,13,0,160.4900005294082,16.14410385086641,1934
1,14,0,158.9512846151132,15.59305429132391,1925
1,15,0,158.0857702105004,15.37592159727153,1914
1,16,0,149.5710401838438,14.8972776518631,1800
1,17,0,140.1169073283343,13.40598285319554,1723
1,18,0,132.0133205989085,47.88091590892692,1541
1,19,0,97.34733627335936,9.78865011908055,1153
2,0,0,108.2053960619438,10.91685920315642,1299
2,1,0,143.111723570471,14.38344215724997,1722
2,2,0,167.0729249345083,16.92852627113542,1991
2,3,0,180.4743503995704,18.22307777631343,2158
2,4,0,178.7713404057653,17.31412359392974,2170
2,5,0,188.1727686693876,48.85820802381766,2195
2,6,0,192.6277653367381,85.71416094599202,2229
2,7,0,181.7151052555366,18.58209017176814,2177
2,8,0,178.67975990014,16.84139002593876,2213
2,9,0,185.3278659355302,18.58010611816209,2231
2,10,0,188.2199547436741,18.48462201491607,2276
2,11,0,176.0338173271976,17.67649859661646,2120
2,12,0,178.7425494334398,20.3443077327986,2142
2,13,0,182.118049062871,17.97423013983155,2186
2,14,0,177.3158384769265,18.44435494477066,2163
2,15,0,173.5977763445586,17.6028064122451,2079
2,16,0,181.0129405525233,30.55113835842555,2115
2,17,0,196.199279757457,919.6191771220352,1997
2,18,0,144.6521543275454,14.10811060340086,1742
2,19,0,108.9710478745266,10.63876413746929,1331
3,0,0,113.4688864844826,11.15812659562888,1370
3,1,0,150.9549395354322,15.42752531461873,1808
3,2,0,184.7007418050118,20.08309180552059,2187
3,3,0,186.1852061624284,21.63657462740992,2218
3,4,0,198.5786347950323,20.15263084958542,2370
3,5,0,193.2808038264174,18.77539841552486,2347
3,6,0,188.9347180365145,19.16698030721914,2266
3,7,0,195.7313473854515,19.63070095525628,2375
3,8,0,195.6886617036011,19.34280977999298,2381
3,9,0,187.2122011271055,18.29099864913153,2267
3,10,0,212.3351916858007,223.1078851559899,2361
3,11,0,214.577035995493,245.3105723821124,2359
3,12,0,206.5863367581248,120.0901312467522,2326
3,13,0,190.5895266958524,19.20193736148966,2302
3,14,0,190.1095989731751,25.64961465184,2252
3,15,0,188.4475567065392,18.85700203450216,2272
3,16,0,190.247977441781,42.5891348034373,2229
3,17,0,181.7174631772938,32.3452535757751,2121
3,18,0,151.9203088258782,14.40627632730929,1872
3,19,0,126.6849405735068,68.04261222151447,1429
4,0,0,127.3834330192388,41.41106874312261,1488
4,1,0,158.5438170054599,15.11793295310515,1947
4,2,0,186.2188191580123,18.7295525046187,2234
4,3,0,194.4400579286902,27.35491801719004,2352
4,4,0,196.1069050979655,19.82764750178493,2358
4,5,0,204.4584645185673,118.0593779842508,2334
4,6,0,199.3422546916514,263.4367872191665,2242
4,7,0,193.1364881495857,19.76196772991123,2348
4,8,0,188.2509494145575,17.92061398968982,2313
4,9,0,194.0424023231799,18.55144771239074,2380
4,10,0,211.7623578605865,215.6418307367342,2427
4,11,0,191.0729395776501,18.70683540351872,2307
4,12,0,190.6067214800916,18.29272521791998,2320
4,13,0,203.329010608448,98.104771545047,2355
4,14,0,200.3359146460968,19.83024024331942,2412
4,15,0,204.6240885033823,86.08140736784699,2407
4,16,0,199.6818695531798,70.11957112177618,2337
4,17,0,178.9630158202581,19.40166906328995,2125
4,18,0,164.2924866739566,40.95634665722486,1925
