# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.17689888060161,12.29863186954105,658
0,1,0,110.2568503016728,59.81214432497084,780
0,2,0,128.5660121048086,27.82027760860418,951
0,3,0,128.3253362042117,19.43489188641615,964
0,4,0,134.99031870652,19.80116956523419,1031
0,5,0,147.3549982620613,21.24925491716064,1149
0,6,0,152.0856050745046,22.68632520773362,1169
0,7,0,162.4178012568061,38.48650135640194,1233
0,8,0,161.4761918905328,85.41726063539863,1205
0,9,0,174.3054339321594,232.7794019396278,1267
0,10,0,187.0357991320779,701.2229595532132,1256
0,11,0,159.6297217288426,23.02715108679879,1264
0,12,0,163.7765356838305,23.68018522572937,1292
0,13,0,163.2645726597961,23.77952030350773,1302
0,14,0,165.7600205241605,23.99926717643084,1322
0,15,0,156.0343560226575,28.02839357979141,1235
0,16,0,143.8070570067488,20.25688934158975,1180
0,17,0,124.4815341157697,16.86914860383855,1031
0,18,0,117.7446965608629,17.82079215881877,958
0,19,0,97.80147004935023,13.89623278387111,793
1,0,0,104.1354078315145,15.8290696749004,767
1,1,0,124.9140300884944,18.47405239172911,944
1,2,0,148.3640215512959,103.1784298692536,1037
1,3,0,159.1082326546679,51.67833944119533,1182
1,4,0,161.9776403682606,23.70910567128387,1241
1,5,0,178.7636333237104,26.87276032120236,1351
1,6,0,179.2971658981352,26.028214175299,1386
1,7,0,184.9443855528866,27.50359092913133,1424
1,8,0,193.7129207647951,28.87025700541253,1492
1,9,0,193.1485293300725,28.39051771407281,1503
1,10,0,200.6317751506463,43.07590406142349,1538
1,11,0,189.9721092502579,26.25679853625823,1522
1,12,0,192.2538975386355,28.11088109062281,1516
1,13,0,195.7693558475611,133.0714621752792,1474
1,14,0,206.2594848685065,384.2762455372217,1469
1,15,0,183.1568307035701,36.73264271050617,1435
1,16,0,166.5856583997677,22.86775504260834,1363
1,17,0,158.1633701120268,21.75391048654848,1299
1,18,0,137.6788667563133,18.88039162771896,1134
1,19,0,110.3070387914692,15.98646812257163,894
2,0,0,124.9378901695213,18.7209708356525,937
2,1,0,153.6330889276713,100.286249753891,1065
2,2,0,154.7083653158951,23.09841362356657,1166
2,3,0,180.514531381479,26.32461734509375,1379
2,4,0,187.0434722622669,27.88520385732214,1416
2,5,0,203.8556169857648,29.99571426134495,1556
2,6,0,209.7206285679287,30.27254266427036,1619
2,7,0,240.3404182859072,535.9205382625258,1659
2,8,0,205.8570173113729,30.04381125697875,1618
2,9,0,220.9600116209924,31.89830316149178,1732
2,10,0,228.2253269770372,86.50606321631862,1736
2,11,0,227.1669560112148,33.53867390338578,1773
2,12,0,227.224168331439,47.82983786855866,1767
2,13,0,221.1923685337144,71.09310414223634,1724
2,14,0,223.4174684833025,73.41405495600932,1719
2,15,0,210.7572910343595,29.33276194085353,1717
2,16,0,193.4782973653529,28.56795742605328,1581
2,17,0,179.14978393317,25.2677702205155,1444
2,18,0,170.5292848470216,24.64134618658562,1357
2,19,0,130.4113040485919,17.95094717913653,1073
3,0,0,129.1831697429124,19.57940580402398,965
3,1,0,164.3125583139248,219.6689928433977,1117
3,2,0,184.8809666229841,27.90162951242616,1382
3,3,0,192.7843496561033,40.5397993595066,1432
3,4,0,223.2047987764778,33.2392459098937,1695
3,5,0,224.3916570510663,74.84164415639253,1659
3,6,0,229.7643551167186,71.49804636493292,1721
3,7,0,233.7130838006606,34.50062835400098,1800
3,8,0,236.4207868678004,34.54823001916375,1834
3,9,0,245.991720973006,35.97050352006863,1921
3,10,0,235.84779943287,34.39429726364324,1869
3,11,0,263.5089287110935,272.83629547743,1876
3,12,0,257.9296159289013,206.9407675279156,1934
3,13,0,252.4096122417311,36.52210124849874,1974
3,14,0,238.73081396384,35.51429586034579,1904
3,15,0,226.9260047420997,30.9397989427632,1857
3,16,0,205.5355388852039,28.58550289520848,1683
3,17,0,195.6779251500463,27.44918235406522,1587
3,18,0,181.4619065116369,25.66090048316858,1459
3,19,0,141.0040803254444,19.02186196277354,1179
4,0,0,143.5389932009215,23.86838493593336,1053
4,1,0,169.2049928179416,24.9325043953892,1282
4,2,0,190.0643852694612,28.06139730255576,1431
4,3,0,211.0445170252939,30.90811970403019,1609
4,4,0,227.2772914468366,34.03769199140624,1720
4,5,0,232.8154025814373,34.26891141321896,1786
4,6,0,249.5421311281006,36.41337639045993,1930
4,7,0,258.1107519963135,37.49920633552076,1988
4,8,0,259.2700578816822,41.88302336232474,1995
4,9,0,268.2648287397552,149.8352669552916,1984
4,10,0,271.8555143414654,44.1360785790184,2089
4,11,0,266.2934267627423,44.97724612125176,2085
4,12,0,274.7333303908657,847.7761656986775,1934
4,13,0,260.0024710450922,36.08785790047125,2112
4,14,0,249.4520709821771,42.16835442187677,1999
4,15,0,251.2729060346095,38.31505492724808,2012
4,16,0,233.5704380899092,32.51668026924445,1883
4,17,0,205.0914546596255,28.99603198813028,1647
4,18,0,182.7682200123633,25.90723627811417,1479
4,19,0,151.3557787277076,23.9609228646368,1223
5,0,0,144.1888177638359,51.69222164040649,1044
5,1,0,177.427226910597,27.00010553202859,1322
